"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90027586193269,0.545103947344707,5.57144207593418,1.05853032808499,145.843885313584
2,2.93182620690458,0.17385251343851,4.82872825560459,3.67903839319802,144.530316147133
3,2.68146919812946,0.596744187559608,6.6584745883212,3.27292864521928,144.053752645838
4,3.42246822718501,0.990196146247315,5.69196143566639,4.28738049354525,143.392316043793
5,3.44249653650352,0.773362366430649,5.85868352287146,0.999184871953192,145.047325977806
6,3.1631560320725,0.0451688243292748,5.60516069288299,1.30656678475956,145.925700446823
7,2.3621786796024,0.0833377276905611,4.29567051897376,0.226107194388278,147.443930096337
8,2.13443233645338,0.0688999414078603,4.49059492070722,1.46871422299985,145.999028679354
9,2.28450781512348,0.0824062441096233,5.17487965279414,2.05999807532912,145.745784468198
10,3.26884617127817,0.843300503304374,5.3444363087977,1.95472241653682,145.551177747331
11,3.58423790516979,0.850032793962245,3.05853881013931,2.13275927220324,143.857362880195
12,3.64008666081688,0.389559082156398,4.46547708111961,1.44863685802219,145.861527277511
13,3.32948795372434,0.402668697530953,4.03697859382613,1.85033619649386,145.995134853147
14,3.17725964488853,1.12284583747392,4.51077649958987,1.96082935105629,145.554717862802
15,3.02687442142433,1.29031450632895,4.56168882596468,2.41367961024346,144.71333701372
16,2.9469897956809,0.458611913634631,3.68820359868187,0.149192693439745,147.89296092432
17,2.93433583367947,1.05613966279035,5.15683333526723,1.0755675173487,145.645053937048
18,3.15598892427898,1.03714273717257,5.82279819819625,0.749081078988864,144.971948228563
19,3.22757193188067,0.359777490644569,2.16790349385818,1.15044698076504,144.037850140275
20,3.21524727546197,0.11084895673601,2.1780071670639,0.428976263051055,145.745946038574
21,3.09637645331324,1.46560715082129,5.4657194849672,2.14447157764143,144.493307508314
22,3.07867801494942,0.879037040372575,4.68804197160771,1.2369841079466,146.318652984028
23,2.55111375298933,1.0949920560539,4.53061718951472,1.72435279617676,144.751828269621
24,4.08257520522093,2.66020318767746,4.52197198205032,0.899151390823889,144.556091918926
25,3.27113306157548,2.36154008206132,4.73993992665762,0.457087406597652,144.102813094351
26,3.35425204583399,0.348030379509056,2.78588033267493,1.048912813635,145.79001911104
27,3.98024974182642,1.22876661316968,3.23386914238049,0.105761593886385,146.544354773969
28,3.38962154241498,0.204082275294571,3.2336810213364,0.348673803235439,147.301926771506
29,3.09928297155193,0.338619687525144,6.02810013607512,1.99056856429058,145.340515065763
30,2.55209514964068,0.401772570076382,5.72250403138807,1.38027750500653,145.483034202845
31,2.2975544004828,0.109845993018184,5.52594821752439,2.17490937053121,145.454402552086
32,2.75074154454773,0.853582124397524,4.16748449257193,1.70634655724151,145.75190031758
33,3.0990262642241,1.27957431979305,4.33243345559701,0.927387937285574,146.150071974446
34,3.45802319339624,0.424790478160148,4.89138930345096,0.548455806914871,146.382895290697
35,3.37882875507052,0.361161300403223,2.23521177497388,0.306820177640504,145.889449423027
36,2.29843654295858,0.544944155273593,3.9837658381306,0.667419416353597,146.229148107356
37,3.06668606358612,0.607714611026551,3.0406300607269,0.618700181843471,146.995121290835
38,3.26648486345572,0.327660545862506,4.74611873707968,0.736664365311504,146.782177834914
39,2.99376618914939,1.2026931541663,3.51628678431131,0.0364617484323623,147.063802981262
40,3.81906415383935,1.28671890116762,4.40870988496893,0.440349275741558,146.202309812396
41,3.14459498333574,1.56816188826672,4.90881472132703,0.752056783305936,145.361281515399
42,4.16188486949889,1.57063134013747,4.93758011502686,0.71056192546901,145.037391800691
43,3.66240292267915,1.52721634171659,5.95437376762885,2.2868150617134,144.198206324539
44,3.27869008055997,0.439736363509256,6.01039203596155,3.06067100763471,144.788070980806
45,3.51384234720671,0.129513253694704,4.84663617491238,3.12563874112316,144.417760298577
46,3.49633119947529,2.07163158352894,5.84244823123115,2.2918886023375,143.530998888266
47,4.02783088794954,2.55051010438377,4.72809788374302,2.3867845943387,143.502916501369
48,4.17878547078415,0.599231142466916,3.33389068692723,1.87718198945651,143.348975947174
49,3.39347216814068,0.970011275843833,3.60005806784056,2.03657609455032,145.068157041334
