"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02536183311568,0.740158741363038,2.76081234560627,0.075579362338358,163.146852031949
2,4.69713224156306,0.74965000205412,3.77553183383849,0.0448567846723252,167.128421423902
3,4.09469322370077,0.292472525182345,5.60018475207938,0.0384845752540167,168.197213168364
4,5.46574106928215,2.41757469576229,4.13111683436375,0.476036459093292,166.800947603116
5,4.95392588383267,1.14321089315104,4.88066789112978,0.965622866132674,167.18288728045
6,4.94822524365667,2.17354035935146,7.02713769398498,0.550252493461313,167.240854375661
7,4.89856297536609,3.07072870078247,2.2563535171993,0.941752350891389,161.024754023177
8,4.94221774809395,4.00435857717275,7.83610007608187,3.77573439435428,164.233268897312
9,5.16675870943719,0.947495369163655,7.62683521217943,2.76660008186693,166.158820109791
10,4.83994662786752,3.62688088052882,6.62087449856975,1.88844971163073,165.631437992997
11,4.98157183318532,4.6233173559398,5.38628891815535,2.62228137595912,163.468459305357
12,7.68702401918708,5.86151394905101,7.52192465547278,2.52275271837952,164.658719158967
13,8.12134683648295,4.4237446780677,7.08286665685903,0.586779447648626,164.569742463331
14,7.84591672265246,7.36432621275415,7.45126387258513,2.32421445391716,163.793024430175
15,7.30003511409316,4.4683306484622,9.34566185192139,3.68098634718218,163.930883847267
16,6.38748624727957,2.03140296456457,5.95254237590075,2.95153333828722,164.713076386062
17,5.06369897504329,2.42526196471913,6.71436907790361,1.12442173392873,167.132459733127
18,5.05599954423904,1.8470113076234,7.10255290881555,0.389170744864218,167.293941303389
19,4.21080764637398,1.33720181218528,6.39068298607565,0.51980335848124,167.565772319976
20,5.01056094183762,2.28425172722956,6.2030588344686,0.324603704746856,167.628939110394
21,5.58946395795551,1.17707338721947,5.95280210487312,1.20717470137988,166.683522909042
22,4.14831222015226,2.48836124009631,7.99174839640719,3.89187477469965,164.695554124768
23,6.87326740750269,2.27830982870234,8.86580955977816,1.55648981820356,163.829127519162
24,5.47134674681005,3.3338089089039,7.93806980817729,0.650309584970681,166.191560855714
25,5.74210074870575,4.42103169460414,5.63761267513868,2.09279550638288,165.474710554397
26,6.78365740568113,3.2671277485956,8.50229533267906,3.77366387943951,164.516948607943
27,6.65212773742804,4.27436992598318,8.09306165772102,1.15845505276554,165.547201782606
28,4.95945231383369,1.65137114611982,9.21205923867922,1.69613847219959,165.649230338645
29,3.68040045340064,0.547728328479381,9.57501237330117,1.16095330044235,165.032533730727
30,4.52672153215643,0.432034093919625,2.64944771988597,0.342423310979963,164.348073346807
31,4.52766099640283,3.3975084948451,7.92482045509559,2.96367586348242,164.660069051965
32,6.00327744531138,2.95359950927752,10.6001834664312,5.81523039134713,163.864739526116
33,5.82372040078468,3.28134813671574,10.292651462928,6.38116010270258,163.849333855308
34,6.15814181036369,3.5542029501802,9.33844770669797,2.03285712615549,164.889791973101
35,5.54772222939872,2.05595512084226,8.1394666644786,0.681450257716293,166.246443194141
36,7.5237982062691,2.0211344686799,7.15303131295925,1.80848542916164,162.958040959375
37,3.40392581243236,1.05251289840804,6.62713397835594,0.990127124303365,166.280453606003
38,5.76643837012275,5.29630273347866,6.67640001595459,4.64432913940152,162.779352062369
39,6.23704208958697,4.09446431244484,8.63520171217649,4.75718000863646,164.51989941557
40,6.17227911105255,2.96494974299547,6.68837164682953,0.127616401732666,166.941719415265
41,5.29279539587844,2.61141090191393,7.22411409167915,3.84100027013957,165.62970233256
42,6.29383565164941,3.90316208125107,7.52522548245226,2.7641770529011,165.658836374432
43,5.9511006310404,1.14619189082748,8.2086556331885,4.20183591113114,164.359493840548
44,5.30803424077325,2.2543437939474,9.49228629157043,6.21473222055487,164.384080941644
45,4.97026751594832,0.820978912810771,6.93221281953655,4.60526002215558,165.056943698638
46,3.03283870745564,0.679274776508983,6.91941091835694,1.43286951587658,165.402203331542
47,5.16699612545769,1.26418364088479,8.42422804891367,1.75685604306273,166.129358287424
48,5.03377819557576,2.95068575729886,9.45058737550966,3.59156527438279,164.934410348931
49,4.71341697309092,0.734910939595473,6.82777565024764,2.25167941655204,166.84565935216
50,4.57281746899681,3.29787439510583,6.68624340513438,0.475943712479894,166.147960361996
51,5.26912956843996,1.3493176605736,5.73970120179028,0.460229152562063,167.559466927586
52,4.08358707996018,1.42682880779359,5.55175127038638,0.732949816236955,167.375303073146
53,5.63529603557077,1.52976701328805,6.62027757568538,0.980808710914197,166.835244858105
54,4.77094539275143,1.59576147989746,5.81321846872045,1.95496421445444,166.890673776542
55,4.76923293852928,0.466473344997446,6.49031249309888,1.67291771049118,167.053077728637
56,4.84266078450457,1.72528247469315,6.37471521775585,0.262009954308115,167.741378669475
57,6.26782419865187,3.57288365927627,5.76557474215192,0.586888707050457,166.989651418359
58,5.66129479449159,2.96151678944778,5.48654556062135,0.396137134795052,167.437878498571
59,5.35056759371871,3.01917975704246,5.77988542657175,1.5515777853682,166.742694674804
60,6.38231943317189,1.8446011177902,8.74762235420473,3.60373660413488,164.233632942819
61,4.18104637865485,1.06889830140238,6.92584029466612,3.35451098148773,166.170734249197
62,4.57772369170952,1.9058503353684,9.25519402795483,0.0745146491506923,165.166327432758
63,4.61678983757073,1.18189832745914,6.17600421802084,0.486146904249041,167.819584457894
64,5.02905770893211,3.7554043543869,5.20534516719429,0.547364650342855,166.430101696884
65,7.00144145738741,5.50407022394767,4.94250667092193,0.116228786965284,166.318675846995
66,8.00855866590845,6.74154489084088,5.91954725814077,0.996950324161729,165.139502137675
67,7.60901107951203,5.19153733241765,5.89013288232343,0.273657358607715,166.105155238284
68,7.5233699512914,6.33685239923333,7.3771026497048,3.10262825597536,164.230482297627
69,7.23192522003221,3.40969204521402,6.77588191045793,5.90653087749567,161.88744065014
70,5.9040193409228,3.49542819230955,8.90985944626466,6.00356500351114,164.087587428499
71,4.84056952201314,2.12247664945965,11.3428061233923,5.41930521774521,163.936469801749
72,4.61837844264644,0.818295435114814,7.75153308932792,2.59430736031416,166.570237181526
73,4.31531356007405,3.26178983293932,8.07825430538255,2.83612395112429,164.396934257354
74,4.60335891584793,1.72955360842783,7.54844503760223,1.14642318085483,166.905212249933
75,4.43967653266734,2.10381114143898,8.37872752650201,1.08098770720281,165.994458244837
76,4.39263688640228,0.0822217314351774,7.22129705154035,1.49334359316771,167.111859094806
77,3.905207347214,0.574095650183496,8.1569648053122,3.49370771379444,166.044334031092
78,3.92016145791465,1.49397190385387,6.94602862894878,2.94673798002561,165.883464050355
79,4.30010420763803,0.0359860066783527,6.643043636642,1.75655722270365,167.195287048677
80,3.75662359396969,0.0387210069693135,5.05226309503247,1.09574114351078,167.303319407449
81,5.53234780238487,0.323653310647411,6.53290286669863,0.145788451735967,166.443009831205
82,4.1134888261356,0.255889511245417,6.61452562787794,0.275979950829981,167.818721058149
83,4.78833578478396,0.455017547122161,5.35310506977107,0.97879872348115,167.331664154683
84,4.00411687952202,0.500627047758233,7.03453018869923,1.48022129582109,167.211341550675
85,4.62106758067268,2.97212636212772,6.59542996574115,1.62600048707422,166.202486146427
86,4.62256402062059,3.67470491675155,5.96502831150775,1.61834075800433,165.303674713112
87,4.02429542605221,0.660590996451613,6.42567711826261,1.84531425266507,167.113240360771
88,3.9062754588862,1.28483402068361,6.27935743800521,1.23447370579865,166.987317730519
89,4.17213944761048,1.0801255905806,5.52718078287442,0.0326620202020635,168.037907468072
90,3.58135357196393,0.968520375094454,7.93109221710907,0.360938951415383,166.08487549956
91,6.1818384926133,0.577097651586238,3.80454797670075,0.531331786679397,164.156413204605
92,5.12331540869623,2.22915891435073,6.10307125953372,1.06688445866891,167.334118770942
93,5.47559965772693,3.31589924499433,5.74373459271821,0.737439760387513,167.123356643454
94,6.21443146431848,2.93096659707156,6.62660081952382,2.36583925542091,166.000404368571
95,5.11852338996595,1.32902963398867,7.51723769302939,0.918905413541541,166.889196874454
96,4.84349139911616,0.682471067027619,6.78522393927542,0.928766045463471,167.307325643241
97,4.91630072470694,2.41451764939524,10.4507685758302,0.697681643532645,163.779135646473
98,4.6307248403142,0.0359469759723657,8.27367660075917,0.625705133979988,166.322313237819
99,3.84308389064342,0.970216091673678,6.74233737102764,0.39098807823272,167.30755435113
100,4.72657751601875,1.09128094815038,6.72562659188008,1.63900230154973,167.188383230034
101,4.58646284216994,0.995510015000757,5.24253969171867,1.1186766235919,167.39565808652
102,3.61466132921688,0.155572423820023,6.93891202077321,3.26494585636061,166.149094399478
103,5.27917273771556,1.77373943780595,7.55544140522015,3.14904113547433,166.124106537062
104,6.00498964686956,1.76300846140628,8.26165003536152,1.6258462363575,165.459079564341
105,5.95971012357958,2.23784890096278,7.75280151637063,3.75410920883683,165.286525672037
106,6.55139985583835,3.86276454083141,8.50409300671671,1.18657452893201,165.32078045408
107,6.20143670787041,4.4777189741257,7.56400889263688,4.93296612409049,164.128130779301
108,6.72310983656,2.7444229621458,9.45724230359874,4.2745600957947,163.813617211336
109,6.47874692310111,3.99889784773537,6.75137537641717,0.523060245035174,166.603474438837
110,5.78752605245201,3.7726602768143,8.60336137665899,6.40203127623586,163.643787966383
111,5.82637644300991,4.03720696182205,7.7798118007429,4.84690926313891,164.429710457148
112,6.88872248158562,3.3370700729842,12.3612552790796,7.12113580429687,161.902427461655
113,6.20076152764778,4.30100244614279,9.79072579617867,12.0535372851286,158.300129482064
114,4.40865546145066,2.24164823139396,13.6675079619961,13.3220056303115,159.986573687798
115,5.18227107118343,0.57323876278059,15.0433708082817,8.02307369241693,160.864455316183
116,3.55389835834927,0.669614964967178,12.2551810944489,1.28540958598295,161.332662117251
