"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.7952647406912,22.6532209470537,23.3417415656023,20.0604855486037,171.229542354299
2,21.8550518673326,23.1039582635852,24.1356238931899,13.6422418273205,178.271530440631
3,22.9438699990057,23.73532801959,18.728426171713,12.5809933067328,179.70265352276
4,22.7501775616727,20.5018856194217,18.4936122242321,4.64545305966156,178.954773043343
5,22.4536616994566,18.0980384320951,10.6011950334806,4.09310403137442,178.998667349201
6,14.8526000184116,11.0933562463913,13.559106536179,3.73858979646178,183.670167925956
7,11.8136260765354,10.6073690040521,11.7857425278671,0.427859680498555,187.204004046916
8,10.6301955803173,10.8534306772305,12.5625303438647,2.65422361586097,186.421130398102
9,11.6321630024329,9.60446133386148,9.75082186614062,4.51182586217661,186.085411530416
10,11.4915685884295,6.6591773828609,11.3131740123983,3.04191996953909,184.437998492942
11,8.64091691997228,8.79753994920876,10.1337406450227,0.484677374194581,186.957506299833
12,8.51236143467176,7.69676454262871,9.33722168256715,0.0887072033839027,187.659690080455
13,9.02769636061431,5.21645866767365,9.75452022462138,0.101968467535415,186.998628255307
14,7.22117855020684,7.39662296223688,6.43516832316106,1.02129945929628,184.945058638671
15,9.65351794299608,9.55537219976129,7.15801574927521,2.17992112893973,186.022435048449
16,11.1774552990883,10.2833239330207,9.14395826983132,2.07804871428931,187.190900669119
17,11.1691930112966,9.04825223904185,9.32322946038341,1.93846620558387,187.122797717909
18,9.56355044482547,10.8477561910684,10.4508163196424,1.82092770147811,185.813871236912
19,11.5156066370124,9.85983189324084,8.58300527391068,0.787588791366735,187.494234578275
20,12.210047357317,10.3408182669384,12.5848603527976,1.0108351803466,186.653397553623
21,12.3718963014763,13.8686643139187,8.920423888471,0.363407105751856,186.29621726137
22,14.5353933335995,11.3940925412469,10.3895773705455,1.5540857812706,185.449875075143
23,12.2383630225657,10.5572593257553,8.61117676806036,1.28803039431839,187.137162527406
24,12.9218741897971,13.6198835013391,10.0035511542089,2.61255656823318,186.251291560837
25,13.124488620555,13.5830614033429,9.78264464700369,5.65315226812364,185.002933079023
26,14.2110357755911,13.7888924065883,8.75020569223493,2.32547173370355,186.287591596517
27,15.5904507806677,13.6225609572308,11.3483171644686,2.46272532402835,185.55336478817
28,16.1418908284748,16.024915618465,11.8182070335202,3.3631571222623,185.471105786288
29,14.798289903465,17.2907109162896,9.92523417644607,4.03722053282114,183.72611802857
30,18.3311316514635,15.986024569691,13.0867993369231,9.78303146030977,181.66361885591
31,15.9775633335817,16.7335836291085,17.943696547897,9.61446595784626,182.960196305863
32,16.643823819504,18.799151092294,19.5102169607672,7.52528509744494,181.09393404003
33,18.5633386867111,18.7804982028943,19.7915982680821,13.6422094212725,181.274656416473
34,17.3105124266718,18.0771181998478,11.3210150588466,10.8879498509789,181.332268681311
35,19.8315428688827,19.3898915617057,20.3483287156975,10.3911312528701,180.864759585381
36,20.4040160848591,18.4920954308939,19.9668091542462,13.1010815449255,179.918770131307
37,19.4434892190542,18.9069836223419,22.7804610049541,11.7895396894338,180.02604865457
38,17.7794596356974,19.5000186819097,12.1216299782827,8.82983303096466,182.139320681441
39,19.1427231248001,18.0658433967347,14.0737548429102,6.67936194141401,183.129232256739
40,16.9857611477473,14.9272980728597,15.0904396984892,6.76207278300293,183.417759758222
41,14.0107421981717,10.0440450307113,18.6258015060418,22.378905978776,176.915483426574
42,11.648581975212,9.54637411512399,30.5305974993304,25.8785054989243,179.758994426787
43,10.7448099949969,10.7119395574109,20.2162057257657,9.28386176207002,183.480870432814
44,11.7922428924025,10.5183748807984,18.6948041126562,6.15722433509895,184.148902315228
45,11.9940516328426,9.95903891825209,8.35154245994339,0.413569914148422,187.368147923913
46,11.5303264638015,9.4735799351719,12.0669352765696,1.86789203518303,186.853743092455
47,9.80058253949655,9.11161166183801,10.9953383250323,0.342648530643648,187.531437195779
48,9.34026301480038,6.07880059882208,6.89882439518406,3.01880255551885,185.134083119883
49,6.76226401586387,2.66995872245983,8.76436915589011,0.876075876339722,186.293432422335
50,6.10832700171408,5.34349967080357,10.6559602232688,2.19235939336011,185.455257006309
51,9.30507097515968,5.78813825234054,10.2966639510134,1.74431287304601,186.752675552832
52,8.32097721716524,5.88122912762802,9.85520052019101,0.125936902654649,187.682995991482
53,7.5419602418193,4.29268798486726,7.14275333729748,0.298910486947277,186.770781791949
54,8.58161023871732,5.46983562214127,7.65567543684994,0.613723943030175,187.057402938854
55,6.89937621643197,4.75179677300986,12.0207565372649,0.301548904431593,186.623957695158
56,7.53535212590936,6.82418396788417,12.9963320819942,6.92853020364703,185.179262229415
57,7.65906758690898,4.56798900410089,11.9534547473418,3.03885747702909,186.430369837746
58,7.88345964794664,4.99202321695608,14.7630143442758,4.69245155707941,185.619291999973
59,7.79596801222065,6.5174415333885,15.1891297172539,5.05626860367312,185.502065948309
60,7.94128327613784,6.56294709663976,9.87000682266486,4.9823371097668,185.916179396096
61,9.60044955067823,9.6824820308485,9.60125052626291,2.46308811286243,186.701299747563
62,12.1147603010985,12.4914053200612,8.31814252571634,1.30829841303047,186.758493270716
63,14.0984175133495,12.2164420481151,10.3568798914891,0.116088264622692,186.804587607313
64,12.5457161775275,10.7820748828414,8.44791418931223,1.57519895090752,186.872200832426
65,10.7253026244398,8.6420658496487,7.68688805080808,3.50821774076487,185.815456490378
66,10.759849483321,9.41252579110822,15.5389793857099,0.91066052225531,185.48283840097
67,10.7210421396958,9.97687115037619,13.9966969248574,3.06613756933769,186.334536880442
68,11.6126887691484,10.9901773023632,13.1776705079411,2.00688557388046,186.584487002067
69,11.7417652494048,10.7307470965205,9.53001282056311,1.64202690094046,187.323168566273
70,11.9299343926511,10.7513649496058,9.86768611198384,0.0719087574249796,187.700652764554
71,11.9934468123718,13.6952435961159,8.18013589569584,0.857151022936406,185.788066993701
72,11.8017515744029,11.7228220984485,8.53435611191748,0.580657160786261,187.35544628466
73,9.45916862700969,11.9514152202987,9.98074578835455,4.87963125489839,182.952699851149
74,16.5218900574385,18.8544447332157,12.3583046201431,1.31292908226202,184.022933873405
75,16.6394576510211,16.7578294511252,12.7415084028083,3.11498537471128,185.122124450904
76,16.4572764777356,15.765149619745,7.47613538419271,3.23286944786659,184.418180291605
77,14.9313001515417,13.7508937204473,10.1405247935129,2.69393942962967,186.106728043766
78,13.1867477029509,10.4174668207349,15.86855811605,2.91188151739958,184.349400100303
79,13.707779300662,13.3465853401341,13.6829263611564,4.4038151259052,185.726770965663
80,12.5684419982054,8.64693574311648,12.7869623415574,0.183701826814552,184.987793007363
81,14.3091166376932,19.5849925603044,10.3402844222224,6.34757246056643,178.284728656863
82,17.2942248166947,16.5681573567611,13.4005147538983,4.09853960010552,184.601557930575
83,17.6095227765504,18.6720529349958,14.423330262967,3.47337756254908,183.847904191043
84,16.5348052949399,15.2224084343889,8.66585475739233,10.0625548570536,180.208383850199
85,13.888264468841,14.7735639664979,16.7177924441459,12.909144124826,182.818329630144
86,13.2118500929014,12.3460320434669,18.1429538149231,10.0250460923787,184.070677003894
87,11.8595161195425,10.7323981704517,18.2586523414482,7.60087573291615,184.444065808236
