"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39571330576954,1.57332001522793,1.60979580343439,0.199592885571382,138.583381401126
2,4.06688209170659,1.73619144298565,3.04728947874362,0.656230472869055,139.464910740085
3,4.18330747665468,1.86857818809695,3.58393897332503,0.577484606551446,139.04114682902
4,3.41230335208685,0.37548552842573,3.47782330009929,1.6774239787085,139.633617450588
5,4.32160911639023,1.80053762864284,3.42383222362974,1.27356013859137,138.25343952683
6,4.11136908696049,1.08632651468103,3.5482538010011,0.542668225353486,139.107946378237
7,3.75956753510613,2.24481872394844,2.47869737753107,0.709530700320548,138.82863883528
8,3.71384422849471,1.74002818656651,2.91359291887073,0.957862199788927,139.464769520067
9,3.62748363917409,1.14144764388918,2.58045839919694,0.615038729392147,140.191202382959
10,2.86147376301384,0.83722513407726,2.59751279543533,0.410504308149419,141.256320785697
11,2.91532372390373,0.95956654888598,4.34207215018804,0.614919059355019,139.710672946615
12,2.67108263217032,0.0921622271102994,3.97848060754394,2.57884639261455,139.694411316589
13,2.768699001649,1.51002984391568,4.0686448759959,0.307389839595578,138.828933026106
14,2.9824707055375,0.0792578197158909,2.06986094488551,0.211729395900243,141.462926723215
15,2.75625871481503,0.855649378282033,3.6241229766017,1.09662945796965,140.407513706937
16,2.86583497209501,0.130099563270368,2.92002989329403,0.954160452544518,141.374893618177
17,3.19292411305693,0.392538124426956,3.25371330361147,0.235400676615203,141.566662836892
18,2.41700151463916,0.0789161858916262,2.57577817416389,0.801435281723574,141.378575051297
19,2.49194743357473,0.192287434271808,4.37363658854884,0.669776220134579,140.493855445419
20,2.71468344812036,0.188918095952157,4.28859062691843,0.196536046762504,140.648894006363
21,2.51326165506115,0.361576687697288,2.23656547062712,0.154256510939648,141.731510695425
22,2.20094255139322,1.08038625165916,2.69893814073953,0.223379180114133,139.297271543034
23,2.03604141079048,0.0861515937478701,2.40488777782389,0.183848576921925,141.367278790331
24,2.75766137198599,1.32055511451649,2.8243618839408,0.258401345716764,140.483282694763
25,3.89178628718749,0.309082771325121,2.89690205217592,0.0425003589555799,139.958736179286
26,3.99021605202716,2.55196880193463,3.07006845705296,0.17066077705663,139.317431723577
27,4.20562478769076,2.31016639849947,2.18818550765113,0.108155005352062,139.192984720582
28,4.24204848277166,1.63361215647107,3.95039920632903,1.31143630303337,138.175398740265
29,3.19918653868902,1.31491309298791,3.88140260512287,0.677024337197139,139.98551140007
30,3.33158208941951,1.20617866152998,4.24075946844405,1.59987324263219,139.298369750578
31,2.75974625942168,0.692117762345195,3.04086258846685,0.565637751286536,141.349365290661
32,3.31685090581844,1.88347775469134,3.57882222404063,0.392273453515289,139.585625124626
33,5.38664563374215,4.6796604150114,3.56259933053022,0.124829702898874,135.64285631187
34,4.99292053966482,3.40828598779127,2.80358984975293,0.0520307935254551,138.001800395113
35,3.45595741375022,1.676644940291,2.9316047354576,0.873411445873854,139.764242954977
36,3.46746361953566,2.52131404802294,2.2944824986321,0.124543726193391,138.817684902252
37,4.29200151894172,1.61106378639803,2.51298726402315,0.153949948990668,139.459348264098
38,3.10707733252078,1.1159209526221,3.18491068985043,0.617745566489411,140.8133161878
39,3.09120376046022,0.731783418529362,2.40447434023729,0.0640680097629144,141.731611106619
40,3.2511712466058,0.397594127624689,2.47800545720602,0.477493914840313,141.109894023258
41,2.92089095075748,0.246777079943601,3.61707886761695,0.175749095076873,141.625242763368
42,2.98031736629363,0.707921814144787,1.94087868101381,0.906790293650965,139.072809045076
43,3.34424251881568,1.09602013542885,1.83524790098165,0.196957185792286,139.944709032134
44,2.83364156707696,1.01663958345492,4.12013685653036,0.888833636285545,139.86748271998
45,2.12131151014192,1.117770912966,2.0714129025156,0.975296988186299,136.342891379505
46,3.45771389648119,1.86683284969374,3.60736668442936,1.45383509381682,138.884919003644
47,3.45247813106696,0.0391713885140067,2.87200623020752,1.43133370403418,139.3052287149
48,2.57869362955571,0.316532759260696,2.88784031352901,1.03447921584836,141.098842145755
49,2.70662040594533,0.667930441777317,3.46247325019103,1.2988264757663,140.516367819963
50,2.8388239879967,0.850366703700435,3.9360223310765,1.76148369596975,139.772718352231
