"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.29398957822683,0.697452638667519,7.89415035349613,8.15898358529965,129.520659964659
2,5.60478099833779,1.07388342611043,9.44207780848769,3.5790661309098,133.941381513709
3,2.45727560901296,0.476216821156739,5.54991075752109,2.33709559040578,145.231704867434
4,3.30089500656345,0.717844363642846,3.8229857399293,0.776267847929336,147.581068177779
5,3.46890945168787,0.305410592873414,3.69235408815515,2.01790985325092,146.039239963172
6,3.38666669903398,0.194801445420118,5.061928222272,0.451628542776255,146.787664782534
7,3.58268051527056,1.21267423258983,4.04874435534026,0.582342754657842,147.15320827148
8,3.33149175638144,0.927092602632532,5.19732313254363,1.40535960967965,146.19546586539
9,3.13534190240406,1.54868736232874,4.95903553948368,0.795100789176034,145.571878075699
10,3.28207543951531,1.32876584660017,2.69733056996307,0.688715632723389,146.271746633104
11,4.39360162074337,2.87233978537821,2.42220914722753,0.872819586782905,143.623945799689
12,3.43429431402072,0.00604225130687419,3.37744356409453,0.561150284965205,147.787037936488
13,2.97024610381409,1.62968274193361,3.85918626023497,1.54108711892219,145.08509647375
14,3.3252522791517,1.50945310989493,3.75350492627927,2.10620155738757,145.079116576977
15,2.80680132302636,0.227165454278996,6.11860550261371,2.9398057459088,145.485173603592
16,2.99616645959228,0.483329112109607,6.18211806633034,4.13529127485534,144.555714915352
17,3.47569018044456,1.74503625982886,6.69161027948617,3.56937880942183,143.227262478085
18,3.41861646422741,1.63965574292152,5.4920744051726,3.52894137996569,143.909953385903
19,3.09833272398955,0.750877552150034,4.48216871467598,0.418390095524829,147.371601529266
20,3.88209146573272,2.44968920054016,3.63901776057687,0.144789691083623,146.188746857856
21,3.93219439401648,0.528853512306755,2.62215084235291,0.234405042349711,146.664761827136
22,3.03393395080857,0.883022985056536,3.82819378679648,0.0852851170509176,147.861854961745
23,3.03297351058743,0.925440049206277,3.98879650195026,0.209065733152076,147.626119091961
24,3.09886594868152,0.984928473028792,4.16412239252812,0.6174305692535,147.254278211966
25,3.09868066739646,0.40689904986116,3.51104340090499,0.781889834104685,147.856455710401
26,2.87279878462296,0.547824033951087,3.49976090403523,0.39494614165421,148.0448279774
27,3.23024166372044,0.792867293652991,4.48573434280695,1.67981391947082,146.643720702489
28,3.53880864071196,0.735291691676528,4.7305344826334,1.89892009176742,146.254338415837
29,3.69991527457336,0.127066859238004,4.16916668622156,2.47318253055661,145.249625487201
30,2.80358379913342,0.0629563530261491,5.26713194999847,0.468897553907848,146.956066768848
31,2.18344342168241,0.207282099114309,3.08116465581925,0.473006353060528,146.916284627392
32,2.13009970040361,0.0837608049663042,2.6973724836536,0.658801157293485,146.26808299506
33,3.26334334897474,0.529973184273317,2.80591474519863,0.240656539264513,147.936123123686
34,3.88592147264186,0.0882950224199678,2.67241807278396,0.759994047214906,145.715948305076
35,2.84505745214824,0.0170681258855112,2.90836221303403,0.688751639524356,147.884938979613
36,2.87135352713039,0.0422221362362047,3.02460576269298,1.74802473652441,146.216714949522
