"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85283963683583,0.125204342969281,9.83378011416625,4.84628438234474,154.472156270813
2,4.84229163959731,3.61924048114725,6.29696476271487,1.1843914960536,162.792200437177
3,7.26128246493873,3.15246935425262,4.33461848308677,2.31418185084704,160.463812985306
4,7.44494456930561,5.55426712574738,4.9707923178472,2.95525479104727,160.735007735257
5,6.48437785633309,5.54323223706287,6.1626602801395,2.47545788032034,161.630148846076
6,6.82011186605798,4.84627110882442,6.36928147679419,1.84050434159165,162.433275483062
7,5.1461113300912,2.68592240445148,5.22379367261462,1.56193473303462,163.878715912264
8,5.51149451924605,1.3250615906905,5.04623432994729,1.17222390282938,163.918427290598
9,5.092873478499,2.82147028502962,5.49450147825408,0.495395553310513,164.328617563165
10,5.06210570125597,1.79620826248237,5.99252950038121,0.390231511314933,164.54969218122
11,4.66405856310561,2.23393317525331,6.16945616645308,0.833198597777654,164.158742370582
12,5.71869537787287,4.32990356132581,4.19756439373242,0.0817821289160803,163.537606014828
13,6.73671334419849,3.28916405110949,4.22455670699857,1.21424733601372,162.48207477945
14,4.54215953069632,1.50281018804376,4.87308890530712,1.52492553237972,164.247978576104
15,3.12124912281858,0.214673205439335,4.94857966508197,0.490733427636515,164.281652438539
16,2.76393653084346,0.304306326118072,4.58430139531823,0.594888895492129,162.930210647577
17,3.36962400165964,1.05148712787333,6.37382927456846,0.736570959196654,163.379858678839
18,4.68567907444908,1.61927401458514,4.81421127462299,0.807044829275394,164.716310129275
19,5.08887322085455,2.43529886414295,5.6135145406471,0.970336880319555,164.327362999863
20,3.60394264256965,0.0769470112536896,9.88849564104235,9.18693780773969,159.974825617583
21,4.46387525450563,6.58473091634375e-05,8.24538838665217,9.32417411497661,158.540847243813
22,3.58557825826711,1.20824008492016,6.61205279814928,9.31834884232396,155.238541063904
23,3.93279606576644,0.370359161535186,6.43502871140897,8.48151019768041,157.424138518447
24,3.54518652987942,0.749510116086398,13.2858967148368,5.53198410249783,157.807518000362
25,5.30280434497506,0.305125107982324,7.2698921102184,0.13198042281353,162.695061042864
26,3.20916185025077,0.0959363844880897,6.07599467838672,0.968032226495539,164.158524079451
27,3.69815751890584,0.838901838227001,5.5405402214641,1.40841672204086,164.275820776197
28,4.79340445035445,2.78899644545425,6.39955137612588,0.952021479954154,163.655580135941
29,4.51442841020843,3.48003504003607,7.16326218848684,0.577897494409955,161.834483689687
30,6.04026572492134,2.84750783858723,5.72573490543542,0.324119950025811,163.981912151001
31,5.46891694302209,0.31668055127541,4.32166072320894,0.885008886165932,163.235072607148
32,4.25835527608253,0.572290173323648,6.01843772042065,2.78912528660891,163.943438214913
33,5.06276940274225,0.0991370225847952,6.05307933734237,1.39878861154141,163.77127525499
34,3.50175625604935,0.324914005021433,8.79512205085081,2.64091936622888,162.358248453667
35,3.42079206152341,0.780390440522104,7.16561549653232,1.997496778919,163.124548375373
36,4.81119043751655,0.9511734223343,6.12225244557276,0.296327624418213,164.650518695424
37,3.78502010626918,2.37247732204159,4.89420573470765,1.10099721203543,162.702432061118
38,4.35277114451075,0.760288683814014,5.2713691760264,0.617430456490456,165.100288915479
39,2.99162280038344,0.660471320114219,6.66413177618324,1.68736083930566,162.473065775538
40,3.8160783983793,0.699723075096119,6.82489377497873,5.13356599628826,162.13584317615
41,4.39764275568025,1.15629357035468,10.3361852445727,6.11744658032091,161.36784832196
