"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.44893706518453,0.116461094726626,1.44544069732133,0.721125757205729,138.637596176804
2,2.74401813949392,0.94825364052423,6.33616508757085,1.76472121262046,137.632783809298
3,4.05810939360738,0.752150014313648,6.69044172457818,5.01721494206568,135.77201535762
4,2.44863148771064,0.238551218175802,6.0090900943998,0.295573905938885,137.950977159629
5,2.38460193686826,0.0205266887723096,4.28861020559652,0.248985382039826,142.231767568768
6,2.50452200674868,0.621445625044793,1.84197854669599,0.374261455779074,140.767759711568
7,3.08427812712226,0.230973763777665,4.19188224182965,0.136231932267056,142.051744804508
8,3.0447247180807,2.01635499247863,3.61386617118044,0.179859719108396,140.27357177988
9,3.68582827623605,1.47990640798378,2.84490073318165,0.431341523209843,141.627313192032
10,3.71420390721783,2.16370481385139,3.30896763532312,2.12774434286364,138.656670372072
11,3.73855318487492,1.21706560896584,4.16323680365447,1.57664106248513,140.370509414219
12,2.98827786863841,0.645543600214253,2.91709249014344,0.810010518642176,142.304014902596
13,2.75650711036258,0.617762333361439,4.18462395131388,0.725573889464141,141.828794192948
14,2.99396271086693,0.819058509364693,3.93418425366451,0.996242791776394,141.80443695862
15,2.73319270345615,0.928259159049553,3.82686685185834,1.09194146004284,141.448204226263
16,2.78840342083919,1.15167572228519,3.91969609235214,0.322056813135436,141.366791629991
17,3.93008741046592,1.67781480297826,3.63950422200701,0.667509608268372,140.860931589414
18,3.00074764338388,1.32869827803737,3.91746513275412,0.0363407935657205,141.365689060785
19,3.002652396518,1.10373311643059,2.5404706665374,0.0796465119782731,142.496265301858
20,3.34152875293781,1.3642210615659,3.40573315856481,0.347631671596554,141.933378644759
21,4.0345996347846,2.12260371055728,3.12700696522535,0.808176013904303,140.450164211754
22,3.90662093801319,1.09804771877959,3.28759916050719,0.0437655294996332,141.630039932868
23,3.61126544592432,2.06305695425121,4.00207796048513,0.582229286200904,140.340420316278
24,3.29407127542927,0.845463418314904,2.54236837612318,0.73017010039281,141.689995300894
25,2.64428075382211,0.417615797000996,2.45870489664155,0.161021290313194,143.07111779337
26,2.39505732651842,0.384245223703013,4.33217655804507,0.511768785717777,141.560171883202
27,2.64277915755219,0.283687756638706,2.23241862885582,1.45361750780904,140.108147199132
28,2.26012358857148,0.292211851829718,5.48875225628523,2.62899235849296,139.620982175782
29,2.38783095447133,0.14904293960082,4.94558640495857,1.79723858453719,140.979326779353
30,2.67592418633442,0.670539246652689,4.39622724628553,0.696072356436284,141.37999106863
31,3.2599374945157,0.721669168512362,2.88992988237474,0.286916768357126,142.72058168194
32,2.95802884236735,1.23319051813251,3.27856038228196,0.785101867216475,141.614951955856
33,3.51331652872833,0.455040906878636,3.29820825732467,1.58696469082123,140.786995099086
34,3.52606731432331,0.126302342580045,5.28292992375031,3.52530721788904,138.628660229077
35,3.05528969109759,0.444670133646699,5.01481533558134,3.06128197147422,140.052942454048
36,2.57558950971744,0.714825957946591,5.62679885850486,4.00795625711632,138.536612426829
37,2.91960648381187,0.346591070507738,5.49586700718517,2.55707758687818,140.136202763255
38,3.06483368674897,0.32291854135515,5.59867835353691,3.71770185770944,139.363894340074
39,2.99175849479809,0.0767267563609565,4.8667551917914,2.84108482217597,140.523560267898
40,3.05964582219884,0.213598819487112,4.89411845031667,3.30563541948688,139.933913516874
41,2.84624861720946,0.284463770618758,4.24950491725518,1.96294704056474,141.500241602635
42,2.11795223730858,0.0418879465763705,3.61698911651595,0.163871376282045,142.618348869342
43,2.94054872541834,0.265918066061881,2.03122369460603,0.0587764184571338,142.69185729263
44,2.67352205749147,0.078318464076202,4.79711412321064,2.11057247249497,141.301809657663
45,2.45502199159087,0.0539846953138046,4.09643366356975,2.73825030941548,140.772524229637
46,2.8466224492211,0.43222701251286,4.96775108055714,1.60823534090416,140.900383813071
47,2.7828210816137,0.204557449642799,4.86281909652071,1.86299364450748,141.202546129613
48,2.83220519958135,0.568807242990512,4.55992940245057,2.50819030200005,140.637211096365
49,2.64348837612754,0.0921251643145226,6.46084612760101,3.03412699749021,139.120098330817
50,2.80106676172587,0.264117205974122,3.95970498164372,1.03281989965945,142.360154405828
51,2.6703076448796,0.227383902177258,4.3081795642409,1.96326792467284,141.55130069559
52,2.91905816094868,0.461151140011788,4.1795246860811,0.172746700989818,142.08889874886
53,2.73829808474393,0.166992492776546,3.73261853468801,0.130888152678397,143.073879254404
54,2.61003865498048,0.706107929223309,3.55221688730315,0.967650874586994,141.896888275983
55,3.29438939080983,0.407677589163231,4.16487683901706,0.449819856163298,141.721312341093
56,3.23002098019495,0.57120197781748,2.91842901213764,0.393480250700728,142.710206658071
57,2.20485444401551,0.302409046639892,3.1016788805777,0.266743284830869,142.580076828867
58,3.42788910261196,0.678367473432896,2.91701014175849,1.43054695190619,140.843758817887
59,3.23714071215102,0.622809959034265,2.55200947420331,0.132817999290829,142.837981012275
60,2.7823550942131,0.641747005815703,2.54414806266808,0.465254985656168,142.461674093458
61,3.2668349266022,0.811659709780276,3.92063295282287,0.452896955729568,141.939319999598
62,3.13629015179082,0.416721090705557,3.5128949328924,0.435782286883485,142.692787186635
63,2.96455929812565,0.384464866169629,3.78115400326058,0.611514566797408,142.560264599731
64,2.7609069965678,0.48978812111329,3.24643017785519,1.06175888433235,142.285699492438
65,2.86058472403119,0.0614048360040065,3.58567638899115,0.0702304345666313,143.273893773249
66,2.65483454538353,0.248039342663232,3.44907334349047,0.863423846092798,142.763401383143
67,2.63719021575145,0.517170946893825,3.2950421507616,0.758820771823707,142.506643974568
68,3.09963504230649,0.585468657099141,3.60827919395509,1.88282554998107,141.179829467213
69,2.78070923336431,0.440478726500149,3.02455637703322,2.05696032197614,140.493005195791
70,3.92781151635329,1.8198704011776,5.61926248630934,1.30056389351349,137.850654300172
71,3.06275601883423,0.843271171775815,4.80381953638801,1.81176059956944,140.598820508854
72,3.29530855886735,0.454511328578726,5.05484435524738,2.2039241951525,140.223910062984
73,2.80748698452261,0.582755057483857,5.46113058275532,2.98229634441925,139.794282399738
74,2.87607938960677,0.579801240200459,4.98502215434869,1.10426215551276,140.698013513936
75,2.91870534437525,0.217112523761275,4.56326532705226,1.32284322007088,141.607321859895
76,2.87976864514973,0.0199250458855431,3.99387564089531,1.51199250169386,142.114976336657
77,2.36863841448042,0.217440035034244,3.14927802921391,1.02204676462385,142.309053591325
78,2.6485173789097,0.591024365653098,3.64091064391297,1.88817023769193,141.125124247115
79,2.87809125829346,1.10119503627054,3.50189164028275,1.98113139780031,140.297619556587
80,3.45177781986878,0.695932882198916,3.87603963706775,3.5001925393014,138.163384350681
81,3.02200999569076,0.669801741984982,6.21710392432422,2.2554658789175,138.690591288325
82,3.91264742189745,0.201118822594372,4.97621107484469,1.3530613135031,138.60048565024
83,2.81088942193485,0.589322221681088,4.341107849451,0.415683436175256,141.690532315697
