"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.02378299161321,0.116415268769002,1.63463226648665,0.711953782688797,132.091027178196
2,6.06399139916276,1.56451084435166,6.29915217480683,4.70909139698841,140.361149957661
3,5.64263966095656,3.46679829066364,4.74520602311708,0.565664912665848,146.364762007908
4,3.93603003313686,0.658268518016936,3.58607908332195,0.0355070213593064,150.065697482065
5,3.16236791273123,1.15344465823444,3.38394173402285,0.0153983988049789,150.040053536793
6,3.55931813837178,0.549966305266325,3.0628204891344,0.00779475358820904,150.534514700415
7,3.39712341451101,0.887610898661696,3.86164291794781,0.597620541715982,149.976421220955
8,3.99836614593032,1.02353872404048,3.5195454998099,0.0447928214822879,149.990827933004
9,3.48887205057108,0.137480716128892,3.23147377337692,0.17280956931687,150.564700319692
10,2.65146417228381,0.112470658772003,4.63633557132212,0.105392876380591,149.912642143483
11,2.81293077062952,0.119574351467247,4.69259906441846,0.198948481982151,150.02168817929
12,3.70602003169423,0.976757092733606,3.36087058007481,0.455397572333993,149.903918220121
13,2.66164116441708,1.67786876391829,3.70283391344204,0.0758914788644093,147.421669995575
14,3.53273534963862,2.48418973235098,3.83632982936626,1.68957768312589,146.606391332478
15,3.35008530073499,1.12356503531939,4.01684139746065,0.264427850427632,149.892893110609
16,3.25297284434976,1.10441662184165,3.36305044168968,0.21001355852843,150.022005467013
17,3.45853327741267,1.38091881239665,2.4477225108127,0.827885042517588,147.768267072719
18,4.13037895079158,2.30366429049985,5.58286515078315,0.847393308405783,147.073842579118
19,4.46636139699522,0.355587420399175,4.64418559612097,0.803899111478068,147.569341598604
20,2.31834569731609,0.212802546788063,3.7014839196244,0.254019556625295,149.549469277554
21,4.0936047691399,0.997748422814176,5.16314117752585,0.516227770857786,148.322908137559
22,4.16328446195708,1.36852754633924,6.13178572978576,1.14585996357535,146.859192710299
23,3.53178589562499,0.10211302728988,5.75696255561389,3.15089076843048,147.794574787959
24,2.94590560012947,0.659377242362231,6.07005362839427,3.97877789950984,146.892660853451
25,3.05870203261055,0.0647184214075868,5.98363461361929,1.92161498005196,148.474480517629
26,2.81831903393295,0.251003052798407,2.4238086920855,1.17547572161981,147.797595931817
27,3.1162859323317,0.500583433630732,4.46689067695458,2.19783377115896,148.813281891337
28,4.75323995752773,0.882754992286119,4.07818494336262,0.984457493399132,147.415805334461
29,2.57085409573281,0.92071380209938,4.77896154126262,1.5729802916476,147.621202115722
30,4.05949168200959,1.20267750327424,3.45286842871898,1.49724895016142,148.241215337505
31,4.07168061685635,1.04827932532158,4.46132890587525,2.23346302472038,147.915506219025
32,3.11146635240618,1.14676484101676,5.5830638011752,1.71524516913054,147.819946294007
33,4.54206701268884,1.00386299607766,4.54287925632701,0.00276322978099095,148.219175890721
34,3.66721200617735,0.308808746009056,2.88876433492242,0.0076623515943383,150.304091133322
35,2.30272487287673,0.155236470126352,3.16296811478084,0.553677664382914,149.176259913309
36,2.14000093769784,0.100840933276937,4.89727204923492,0.605445694762662,148.075013562252
37,4.1356313877355,1.04294151757146,3.74207448629195,0.12006514621763,149.674585535406
38,3.14963219396974,0.282250383518365,4.62919708813596,1.04240812416919,149.819103995617
39,3.31161173382267,2.35123354320887,5.44182475830402,1.86601760255875,145.936536776433
40,3.10244056417084,2.02323549113384,4.47377603073784,3.69690798497609,144.247208106896
41,3.71585956466271,1.42175085326222,5.90153673159077,2.65654228443459,147.333480260201
42,3.92325046452407,0.746492218784237,5.91941059747241,5.17876998846887,145.226339186402
43,3.73453182522251,0.311897146073417,7.60870171730872,4.87867321883497,145.671316678035
44,3.97364426464931,1.40089655072523,6.43880366279136,4.19853907297247,146.14011808327
45,3.75224213176579,0.354624643780838,7.25962094171487,4.86474786296219,145.84835183561
46,3.39305605307353,0.220721542649661,5.89002872991348,1.13778721394338,148.311901778997
47,2.88809556445057,0.403841658788463,4.39492770057373,1.13932627828723,149.655642842905
48,2.94560415742608,0.422307665341676,5.80452025329075,1.85440358392836,148.337884508578
49,3.28411180432422,1.71363337314264,5.48558832120321,1.02398532148597,147.320146311182
50,3.37641514929374,1.66431292330249,2.48202536379667,0.777465672481049,147.467983791072
51,4.05705190154777,2.18103206123538,3.84802345772794,2.31701136355701,146.837697063919
52,3.8683150210226,1.79389299554591,4.896787114108,2.38613281136568,147.583287719512
53,4.28234781401163,1.08149964885095,5.1041249318459,2.23673086798925,147.512081364502
54,4.09003467559943,1.16603806468426,6.09002156243577,1.18793957573842,147.057376022552
55,3.50546938415599,1.93117346643901,2.79171997527899,2.18548406884658,145.09048489757
56,3.9185387756909,0.385131928988585,3.07090103053794,2.78620708465305,145.309376577622
57,4.08859264665734,1.82945937364894,5.45324870457336,2.2919020162008,147.377224986063
58,4.50794385928035,1.75843641398349,6.27283293051735,1.91728995699113,146.271766133524
59,3.45480979623025,1.35091345674079,5.83131889587173,3.18344820140448,147.111067314261
60,3.17347232909451,0.306203852572968,5.43209368117647,1.21947434278196,149.008405017583
61,3.31479135941581,0.0389488339412914,3.13287913803267,2.07476172855675,147.828707186011
62,2.3969883929358,0.174372174992328,2.97277496688384,1.69073400077856,147.386466538445
63,3.19359570115728,0.522286504638914,4.19029974912405,2.71551597299675,148.031486403794
64,5.35607075987508,0.659922156542769,6.29847478627186,1.61951593904588,142.757802982591
65,2.26178699016976,0.331753275657055,6.75073659025923,2.5421088054297,145.747069134423
66,3.53324147092208,0.462503567766079,6.73487832613462,2.43711841660728,147.112900667786
67,3.60580373234411,0.266158578742288,4.18663504177681,2.43467441989958,148.221572319213
68,3.66267621178871,0.391629734677582,4.16565027918483,2.93829285428183,147.409337559703
69,3.96934842938493,2.27948533618755,4.9608021415611,3.80405122057905,145.499976058213
70,3.57702376026475,1.28077344593561,5.70840710288706,4.5122066019275,146.001969130103
71,3.70868042468417,2.31138213195508,6.68106681350155,3.45468212970347,145.30924598123
72,4.62443187652861,1.55768496919068,8.48736703829755,5.73787304212659,143.43845914073
73,3.10781494059207,0.741966324904299,7.70346850952198,1.50830608567166,144.853026276291
74,3.33340637742392,1.13994280037224,2.14763287256711,1.76360196024696,144.794722278465
75,3.25748218390788,1.42078187997861,9.18465125285086,8.60374470732778,142.15272007391
76,2.89054723909399,0.545999827504396,10.2865403224072,8.88369891537304,142.71842646726
77,3.57881890957596,0.581611969113086,9.7079789111093,5.01592303944294,143.494408954339
78,3.05152715478015,0.511770896619172,5.7759252007198,4.05942853477879,147.092591674001
79,2.87545297618968,0.169088922091837,6.28962788315885,3.0915895616375,147.807499762802
80,3.9690893036618,1.17999507307664,6.09445391074614,0.7769904391289,147.068297304137
81,3.75610471284317,0.0673962789696054,2.69474185366749,0.811902410003281,148.603450996776
82,3.13599857979189,0.199750687251568,3.47786812676465,0.504508123755733,150.555077651069
83,3.21907452444604,0.940108254099715,4.23254090925781,0.588618913262051,149.720741157735
84,3.44885378779456,1.06936548307987,2.60463890460724,0.175027021303072,149.577113455967
85,3.313914827479,1.23122123370938,3.20184089743772,0.364497609599701,149.687206771615
86,3.41987699684047,2.26589736517493,5.06503213295179,1.19295657695485,146.933920710526
87,4.65477373427395,2.44019878066641,3.37045077553927,0.204583912760132,148.718149418413
88,4.93785130121167,2.88763640438388,4.12628326333416,0.150298433133363,148.048631786816
89,4.32354332538354,1.69006619480344,4.49754646621922,1.03830556421609,148.455317175225
90,3.53942724988349,1.97679158030233,5.60354222706933,3.27424691061572,146.295699832301
91,4.33597133313451,1.39263982991092,5.85028923419395,0.826855951597008,146.979746791166
92,3.81513548189242,0.269752513189543,3.50303778016499,1.26894510203317,148.904949949964
93,2.94030476216271,0.247974257529606,2.66507071384173,1.49766848179122,147.888437661468
94,3.12454590969212,0.722916358189208,6.04142802928104,0.470358051550135,147.561999783889
95,3.39793514778084,0.308508958470955,1.92201132746281,0.444612354940379,147.687009693516
96,3.30081852030689,0.415649206117219,3.04412304324019,0.947501256224215,149.502013723418
97,3.57436702634087,0.967454331047847,2.85908969566662,0.371560069099665,149.701231778045
98,3.74895211103086,1.36957903394775,3.70220699990449,0.797585629471934,149.38659914078
99,3.87313077121304,1.51908536832898,3.42378823787634,0.69015498297914,149.268815361528
100,4.25606260660587,1.31771767965084,3.16322362370102,0.774889802059268,148.68820709031
101,4.2285136266457,2.58050622052127,4.12211895550559,1.07764707195293,147.95569705673
102,4.67971356036683,3.99126632865689,3.94379845242662,0.40916854570914,146.594097587663
103,5.20267872628649,3.60152449334403,2.15836464960265,0.242915932597637,145.882416814622
104,5.09515389349894,2.09877488460001,4.52591320792039,1.18538686701524,147.094397653957
105,3.76188852104098,0.52432488313055,2.6609816438566,1.32104112265301,147.675108331551
106,4.24580542574268,0.235081923930129,2.07288983830721,0.0775384989679208,147.354356336508
107,2.02065544982121,0.00618874506533467,5.03760817612894,0.0656621479390465,147.552864382076
108,3.5457307634676,0.137516695746106,2.18541766527593,0.586603540269038,148.164438344332
109,4.05893673755657,2.26741903793099,5.22543070809215,0.255663281611338,147.554812450271
110,5.24723709999522,4.81600147130387,4.0296182497851,0.364331584360553,145.627379138866
111,5.99375733890931,4.08935012187223,3.35565156439027,0.53325955793255,146.301964807827
112,4.941127852687,3.43268166126609,5.26013199378265,1.10099470041982,146.275158346554
113,4.80686194405634,1.42747329303707,3.1492733403528,0.977658319706716,147.318321320163
114,4.07388036921423,1.52387320921339,4.04257379952319,1.60799991928138,148.366083184615
115,3.10571495515845,0.0586401257383394,5.30275707132331,1.11073346957319,149.324919642467
116,2.35418395587236,0.0250015574559528,3.21622752104974,1.26844317948552,148.645569508836
117,3.01605395803273,0.150696377748701,4.357518094622,0.696678145614528,150.250838426922
118,2.12019949310489,0.126496664809057,5.42025925327852,1.71611009916786,147.153912859189
119,2.71072108662458,0.56295626700609,5.52813125648607,0.0732177433370046,147.995563640164
120,2.8689374955662,0.520472374364361,5.1542818521011,0.839574060902397,148.986815316503
121,2.79635147513222,0.184161272017507,2.57142249526513,0.265234808430969,149.911732678476
122,2.76942421976814,0.184671889762054,2.86339802788518,0.294156577758193,150.250621773534
123,2.90733185883714,0.0641890244035394,4.1662089844639,0.458376042714208,150.527847106738
124,3.11711912676764,0.594533521162701,3.61866516654107,0.363121626129244,150.385319159306
125,3.45649617791456,0.8084711356369,3.5669455908389,0.839827718227502,149.778209960878
126,3.9293161026416,1.37021435053254,3.52566770575451,1.28122816694069,148.673928599934
127,4.18278331544788,1.25648548858332,3.8733786461965,0.519413919960669,149.286390404894
128,3.29225116231942,1.81232228004762,3.39156488064385,0.0919973215747702,149.063900145558
129,3.69296298784254,0.892406863588658,2.72011191799817,0.375162812755853,149.481490520246
130,3.97818695426426,0.967182766918878,4.53107933030092,0.473222124926376,149.223774841191
131,3.99313953830681,0.294000810860817,3.98367141187821,0.0091457522229856,149.649197987786
132,3.96502777136357,1.68154472938197,2.86366501762551,0.61732567261201,148.716027022568
133,3.75621417946871,2.15947811783146,2.65651478703721,0.220922696693981,148.428883703513
134,3.59775637360658,2.26675921531519,2.90235166633925,0.294373485443989,148.248982163493
135,4.11142004750252,1.11347954082433,5.02774095197266,0.649957477932734,148.466516251449
136,3.20465975925352,0.323337602346836,4.54595453672623,0.243638777425557,150.13180901265
137,3.63337495589214,0.323318473932548,3.89251896724697,0.0435006158287334,150.380831394482
138,4.20527401357435,1.53990248995889,3.15756573747938,1.20608916637659,148.094803507122
139,5.65990718033595,1.42874156732815,3.11074465772514,1.1061334471239,144.429373690196
140,3.35223870846522,1.29065326879229,2.82077378888261,0.471190827686369,149.143882389928
141,4.48693604261442,1.60668342740893,3.25909580250343,0.368510233816844,148.902164329977
142,4.32924935172344,1.97278982191069,3.92787394603317,2.0787740418583,147.320399675495
143,3.09852940084272,0.954119351723985,3.67954029482543,1.02956394326422,149.307169233199
144,4.49729524975826,2.38000600853727,4.24001897079695,1.4371288500718,147.787277528663
145,4.39228142017919,0.603481384279531,4.22028864263054,1.14242970885476,148.047492387074
146,3.43469143018797,0.373366055441673,4.98573315635104,2.76323487755334,148.313288535167
147,3.89572145945886,3.28874645065275,3.85827760315827,2.93210074949898,143.720410195371
