"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.66928599676984,0.716351131867267,6.45353463838308,5.12382368937799,138.871117303297
2,3.83469936761434,1.10819972600319,5.8256302391967,4.64076076762382,138.982718444202
3,2.61351727627715,1.56906199218449,7.66399748693611,3.95765908023944,136.861570537292
4,3.57964503490053,1.06311400981546,5.52784754477095,3.88043185716811,140.246804441831
5,3.63882726059068,0.832288191379423,5.52234023398008,0.918395643356133,141.469628543213
6,3.82324971567583,2.86492004177081,2.56179654729829,1.50582891050159,138.796569550415
7,4.82852936206842,1.69190622445942,5.68384129210669,2.78476907751622,138.201969444217
8,3.85211469269643,2.99230264182955,4.22705001094525,1.5766209558303,139.990463056527
9,4.56199703234339,1.60634409182423,2.61884688823077,1.1705016343771,139.998557927155
10,3.04880003610524,1.49327248848303,4.04402459573624,0.493908403106215,143.047686459342
11,3.38715782704276,1.14592575887688,2.65435116144675,1.04825597027722,142.524164058948
12,3.4437797798289,0.0729609285135288,4.28655538186246,1.80500052153438,142.756760820606
13,2.70791313162062,0.0987593419778204,5.2867458276088,0.537113722192318,143.22385152167
14,2.12586033719694,0.120800506521612,4.83806971555413,0.316990766901942,143.083568251941
15,3.08978760513443,0.477663311305086,3.04206135976153,0.582693871659252,144.533808640927
16,2.87770595108621,0.141887498431964,2.90131815502121,0.183175657238777,145.392599586638
17,1.97765285443808,0.0150510733702952,3.5380065579845,0.341599355051245,144.18458305739
18,3.47104734333357,1.12966263445596,3.24509441090228,0.699932672307804,143.675649439197
19,2.60385573969286,1.12524192797246,2.63394792345989,0.67777573608978,142.500149315986
20,4.07204891081615,3.22004275906303,4.12074340220584,0.749172802033228,140.427037959402
21,4.39962739159518,1.74633000687397,4.07142093212699,1.13258583376099,141.483065897381
22,3.30724167033326,1.6268894122632,3.71450849094731,0.370164860020847,143.368058801029
23,3.36965490878497,2.05669276139601,4.78607082854647,0.511479816447197,141.419992679484
24,3.30477683788763,1.24188682780662,3.25910755883053,0.457944186552173,143.942348213113
25,3.81097169683513,1.43230663566055,3.60743535165239,0.125157459222631,143.618280458834
26,3.3979719317989,1.60954108792221,3.41698910364424,0.338782142426807,143.5763593751
27,3.27556839843774,0.439698303512796,4.16872127454141,0.115927178871029,144.268542470452
28,2.29853539584033,0.862599428181117,3.71495519547645,0.606440334295856,142.84060209568
29,2.28344292735378,0.228356658896721,3.56813082583205,0.741104170753412,144.295289317267
30,2.35626243760211,0.216125454434859,3.52849471995172,1.46566032282512,143.601581392556
31,2.97471490248133,0.248031917007864,5.59443888783063,2.24084694302387,142.468152990767
32,2.25642633096893,0.238029493076063,5.77402454453477,1.95169254099997,141.783095244127
33,2.58717240267964,0.725889483775253,4.18904003002919,1.21991122276258,143.301520665753
34,3.25647040378982,0.688624302349943,5.96811430137477,2.12898354022934,141.486575629849
35,2.86187265544384,1.25913815791052,3.75906637742803,2.13609405541117,141.578613379791
36,2.96431116438496,1.03581465280349,6.64538805661861,5.6525306194411,138.629465351208
37,3.08508389791986,0.330132834266519,7.64128355591494,8.31392834240182,136.089759167437
38,2.42946795151785,0.353514020724825,11.073883051509,7.72029530419296,135.553768966072
39,3.00135054633791,0.415540660725375,7.3871953539198,5.52293955613381,139.435734909185
40,3.60684885801631,0.147222328295013,7.22690267374962,3.98428680055807,139.067907433897
41,2.34949131885459,0.147213506118858,5.18130836595579,3.48912011960806,141.662124744429
42,2.63293378205874,1.31986279504458,4.97870599672066,2.232755807555,140.850961574033
43,3.11281975088711,0.340650054700827,4.02044293451653,2.2780701695109,142.788092411584
44,2.93796873573746,1.29090204279286,4.28595582101092,1.66738758659072,142.317809190685
45,3.7309207093783,1.0962833437977,3.45514251516743,1.62806475976839,142.184878553224
46,3.11429156140342,0.341822604987698,3.65745104524472,1.13459758077998,144.112085828259
47,2.72651787663111,0.864795855516242,3.95474998737654,0.502320377495815,143.897563490809
48,2.78288209365991,0.861157323234866,3.73769506171182,0.0181112210410875,144.435886204797
49,3.99694740140865,1.41492158885602,2.22760647790436,0.14651215198856,142.518880129303
50,3.77977582255583,2.98009852138792,4.30245924390465,0.0394132820348793,140.6676639209
51,5.16536413682873,2.7352213236626,2.8890406453044,0.62365418176757,140.232806912413
52,5.06736706150872,3.61975714460703,4.04365454404959,0.683727433066579,140.015768505619
53,4.64067479292419,1.14990009845088,3.05130083274948,1.00356131522819,140.321836219511
54,2.12865410837925,0.759133048196029,2.60927691385565,0.894968865734909,141.342841803043
55,2.83225680319708,0.981230418509812,2.78523314091177,0.73632119897231,143.371380526643
56,3.44868603832036,1.58446716439529,3.49974296052961,2.41172488147449,140.759161540567
57,3.51084787127425,2.03030934442704,3.83649973540415,0.649463666831719,142.531914381199
58,4.1824722012275,0.308726911189093,3.25754613498344,2.13452164954375,139.338221296667
59,3.69274803602581,0.47748288361194,3.33279321247879,1.39619856229463,142.484081953304
60,2.81026810228154,0.124166973095571,4.21344843529336,1.98306963922128,143.601041950152
61,3.03218815256149,0.377025193613017,2.464110592344,1.34210811991029,142.343196019876
62,3.70224853294643,1.29275700111217,2.86341659310516,0.930850883346977,142.667513750286
63,4.23348190633204,1.5799365491244,4.19688424067725,0.859330503042652,141.959039685659
64,2.70019214462926,0.407862969301086,3.47370943496029,0.00269988003034385,145.282284864558
65,3.4751540093532,1.08311258499733,3.25696602271514,0.38646590784133,144.079380687768
66,2.37123269709095,0.692835152386402,2.35006631654693,0.251432935001946,143.216994845734
67,2.93335729808804,1.45486563218249,4.45037901374321,1.36532445292067,142.123745930504
68,3.79258316319498,1.74164206607276,2.10697600647602,0.191698703429625,142.228323359577
69,4.40367143900681,1.85639575278696,3.00871224719759,2.06829601285693,139.383592419717
70,3.24076836979191,0.403604468227929,3.35550676981261,1.17106923888711,143.770061633659
71,2.39966280639611,0.172917289717662,3.85042949836218,1.25543296977581,144.094049631426
72,2.07970346815866,0.527066613436971,3.51674951352932,0.883901928036537,142.657719986511
73,3.35713496628947,0.995609025244746,4.11236926459529,0.338144369063213,143.847565020086
74,2.92287586718836,0.456178460918337,4.64849272301444,1.81830826400163,143.297522918139
75,2.52333270173379,0.414918991278094,3.78797571639165,1.09604724121377,144.022323483695
76,3.00809996667606,0.00819390064157878,2.55798333021465,1.05434051313089,143.406176550865
77,2.38421671478795,0.0888199448343824,4.0480662518133,0.59995763389389,144.665779228437
78,2.67855362540294,0.0552662527297235,3.55299745964282,1.30146819878959,144.375777135584
79,2.87941339034072,0.113510863288886,4.50283564495638,3.13521996191521,142.19730432295
80,3.00822396674199,0.296623672435174,6.01411014388629,3.50966664324856,141.489095389679
81,2.79397271411787,0.0491653268896858,5.77520898224299,2.53177485979599,142.460594236404
82,3.22001700883759,0.623813216472409,4.02370027032108,1.85114572565139,143.061078404263
83,3.38556185476741,0.401152343067611,3.07977930993136,0.603058824582883,144.145060247998
84,2.55126131839575,0.241451707109731,4.13983271225177,0.230223858330284,144.716028078006
85,2.94648653612568,0.193127011596905,3.300488936721,0.197045931775018,145.361628782689
86,2.99455419414618,0.00273536973920976,3.27411905374676,0.831397615605455,144.674656325446
87,3.3590204981561,0.222180399024478,3.49050257679087,0.980145879798049,143.876858094285
88,3.61085538537757,2.43030935762174,5.13229291536122,2.7927288016158,139.596980859247
89,4.81382354089014,1.42244779994408,4.78429758638756,0.0284961545313719,139.613994771149
90,2.55959654284974,0.107402414308979,1.66512703224606,0.00367652933404833,143.145588224337
91,2.77893091667537,1.49376575248829,3.10923023032553,0.0860685630529594,143.246020834563
92,2.68304532172933,0.338301871208136,2.84486270857232,1.15487098343175,143.614506945516
93,3.21387431866421,1.97339090389635,4.6140249270129,1.20873426619539,141.399028202478
94,3.41792602205343,0.800009687378597,4.05605070805848,0.389449022225563,143.941079515425
95,2.56272235839085,0.603426302173588,3.2203824277828,0.00221337239944009,144.885023671416
96,3.0591299988489,0.245237053125711,3.0190292121321,0.00668124387278681,145.417507472428
97,3.0187478353627,0.432353069694328,3.20284810988078,0.395893464040872,144.921141742135
98,2.89509736491296,0.0531465111940307,3.86940468133208,0.146096058601699,145.222875080059
