"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14130270744257,0.763927936936707,4.63314025033271,1.90953285949433,134.786243029604
2,1.46351667541327,0.276967522137145,5.05586438047152,0.635895570804482,135.563187951445
3,2.89130946764726,0.42927037803996,3.27409506224128,0.891883170795977,142.834424446101
4,2.46775949223758,0.491799412740323,3.27994437178123,0.108867705731021,143.082999662906
5,2.94043552841916,0.772356479976143,3.04999381278557,0.157390096282166,143.184912539496
6,2.80530599881535,0.195259025996491,3.00438189084958,0.35544846748389,143.647782046794
7,2.22437682915147,0.144953948135237,3.44489172099916,0.105049125893499,143.127747771609
8,3.06089511539464,0.191514579786608,4.00848760263369,0.471026320510994,142.667406714705
9,3.0389650719726,1.28346458927866,2.63311299897312,0.938836942022634,141.167820556504
10,3.37001335498328,0.605294270437386,2.61782609364362,0.58482461398049,142.321961812947
11,3.10856460669472,0.243351766996217,3.51006902096672,1.91308934948351,141.555390101674
12,2.4545097453894,1.20116082316298,4.57249912107262,1.24864400319814,139.515781975022
13,2.55438210301126,0.574885458226803,2.90182921992844,1.31673619264387,141.555324087519
14,2.40038654429447,0.86164822793626,3.43737118391923,0.171996423541478,141.894271963856
15,2.65740992646488,1.21212390032663,4.32596440839436,0.143404891737795,140.506732616301
16,3.12388373104822,0.305466266422858,3.13703840804679,0.216110570090244,143.414656312635
17,4.14788383809142,0.0562188654432185,2.84494602301642,0.384795582677634,140.031838768382
18,3.93489721441213,0.320048923417126,3.93519723190023,0.692324565267701,140.518261322791
19,3.942862624141,2.82090114219485,1.94321800030772,0.387416913417602,138.666260514056
20,5.00466160282501,2.17571034757279,4.79346112081052,0.250807390210981,137.118191034584
21,4.51145185611252,2.39749737434642,2.50201866226805,0.570789056382459,139.764410992918
22,3.91304397358145,0.565406357728879,4.31828362881719,0.52232281512184,140.325970754868
23,2.75493922242307,0.526513645982719,2.50874221015017,1.14975291312272,141.537894279005
24,2.985643773837,0.269304352308371,4.98770553164956,0.949847765576657,141.171177561686
25,3.301156520515,0.286143478168543,2.19459656673992,0.666849470551361,141.607456006708
26,2.6417888295357,0.315399296460029,4.83225570567783,0.951422518328005,141.455817560558
27,2.71306015288847,1.0674572145116,4.09112095675419,0.339776403983358,141.369973766909
28,3.4602896516389,0.65246648484007,3.81522621397437,1.44957901514228,141.498971881513
29,2.74615994148677,0.534886781563604,3.67978453009752,1.52508571132335,142.001858968947
30,2.80556933535918,0.348926027216749,3.97369350395061,1.42815590004974,142.281422341926
31,3.07802521556937,0.155673472657248,2.77272521726585,1.00073632570526,142.40389955073
32,2.51154875713791,0.210027253696637,2.92242031527472,0.406828234973277,143.46320732302
33,2.81806215011511,1.25362950432227,2.72572053939946,1.14397038674322,140.688380936947
34,3.04130278204437,0.345550139199601,2.34325018814421,1.00970577950469,141.589625663747
35,2.31693981933273,0.193047231278923,3.11061495475984,0.153006806611744,143.428499611544
36,2.55087820689451,0.360906621069456,3.39401879782389,0.176100306945756,143.328989642874
