"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.20663964231416,3.07412705845023,2.32843475308225,0.390510723744932,139.135577246725
2,5.14890653800701,1.986844183852,4.97679707634048,0.145388794386446,138.172060103909
3,4.68857239504425,1.34945905508049,4.39030767174324,0.636881546057154,139.997514852409
4,3.19457054434244,0.0446324873466196,2.25476683963965,0.382314487323105,143.394606772412
5,3.16370061997176,0.0845988461054481,2.964290132752,0.221529519236925,144.670791513726
6,2.48565490177607,0.22829765017272,3.59934009981081,1.18895220533887,143.978882359724
7,2.42484673622115,0.64971332313329,2.45875066140889,1.36924700594186,141.162446005252
8,4.11286285961753,0.202055201543397,3.93788041944164,0.0193436480900547,141.566625529459
9,2.00928087342798,0.0195376343409948,4.08476216802637,0.863741415523824,143.501157071663
10,3.59766993776689,1.25699202846087,3.73243798344127,0.882228715764846,142.93765813851
11,3.90387346170942,0.914383067152726,3.12714846426919,0.382847602746291,142.905384444481
12,3.83800574501308,1.50180455741996,4.07554413137417,0.598198282043455,142.52093600164
13,2.76758541622293,0.16866498960493,2.49628236992006,0.96139948912669,143.274653463287
14,2.750324989484,0.282531452204111,3.39006016096752,0.0920529267920295,145.132464610951
15,3.19547463802811,0.149014421712471,2.89836917052784,0.0907679157828007,144.729945936069
16,2.25871440552286,0.0166646866218531,4.14409347160004,0.783280709818038,144.220669638225
17,2.7649407244336,0.0292545728307938,4.42877989981003,0.113354682614663,144.410061705149
18,2.02377789708071,0.205283421361636,3.58220061111534,0.0606621232013419,143.878466909712
19,2.34303640173611,0.0169838434986049,3.4309988936053,0.465045188749251,144.901207363107
20,3.19345254246714,0.0546095479807759,3.64265613907336,0.441341216175428,144.404206621589
21,2.47895570632881,0.0098257822274248,2.8260522398106,0.644327142770607,144.536013020908
22,2.1416958838134,0.09855737270701,5.09904791858493,0.00879542626992548,142.500444367849
23,2.50531266082871,0.0202287154222519,2.27473967886206,0.49263898300013,143.850118222614
24,3.74922090032604,2.75692308905332,2.29826609098266,0.493245450657904,140.023728081142
25,4.74185094469148,0.833580218302391,4.4883619652351,0.481632999492585,139.037613970738
26,1.81057699674019,0.318254381932736,4.54957791682155,2.14133090387925,140.443927425549
27,4.0941548052828,0.17675469494336,5.68622341460935,2.31036628646952,139.075527852708
28,2.45552499330003,0.174177845553661,2.64349737446545,0.952755431315155,143.459012834519
29,2.15831345076748,0.131078973413853,3.30707553594317,0.717230328869144,143.986938610562
30,2.45067477870123,0.108625169452248,4.10189347577935,0.339053047871212,144.594595308524
31,3.37574222017189,0.668406209966745,3.227561999011,0.597727413278876,143.80928571215
32,2.99912848606305,0.472133320177794,3.30624463233872,0.0939425711889954,144.876774762596
33,3.97108330129437,1.72683470793694,2.97189859642334,1.09057280770934,141.535326787937
34,3.54638596348754,1.05256344354442,2.30770781226441,1.45124930549549,140.295659187201
35,3.78863903838764,1.18815257535641,3.31604425899059,0.455827624365208,143.118744465742
36,3.40192017074118,0.698902191913703,4.53704065906939,0.956744135207082,142.972584639597
37,2.73826072754879,0.0969943247000557,5.9002066632237,0.0581145182633898,141.478725860015
38,2.81225990251061,0.298212232451976,2.21843302511906,0.515321404247825,143.371352363635
39,2.52656797550644,0.00528469581851344,2.23401416398073,0.914818800424517,142.864756211108
40,2.77154757229298,0.10526977994255,3.87340861044255,0.81106521974504,144.5689283103
41,2.32649258983725,0.00734463927128178,3.513800681082,0.00352489866676599,145.240551908123
42,1.9737944262612,0.16742118802068,3.54471123121458,0.61895259203205,143.345681335101
43,2.84368825119382,0.243656024592941,4.18761592004128,0.0513020940872303,144.514202074697
44,2.57654923804271,0.239319373715706,1.90729214841436,0.024756508106385,143.527265515053
45,2.4065320297722,0.228590055019032,2.99278234132491,0.780155831673286,144.061672482803
46,2.41785489204294,0.12476619805253,3.25049211915028,0.981266911804167,144.178112903945
47,2.95194916902091,0.607613974011619,3.21260754784422,0.481360715481415,144.3659728923
48,2.85893173599773,0.72713562423654,2.56453352952746,0.805936569081355,143.038108437692
49,3.3879990493193,1.28206126489876,3.89116843628905,1.65355578672152,142.294240014054
50,2.75702547703061,0.780364834546848,5.33111366365099,0.86306772273362,142.075219153242
51,1.95057798293973,0.49995293270833,3.07540939365684,0.488973431196335,142.255909617549
52,2.92114606691244,0.330445089489477,3.51083034930901,0.11515106355454,144.963842105873
53,3.35576328394035,0.31575638146045,2.92341877536688,0.38852847298607,144.0233373089
54,2.22956655553989,0.608925694357157,3.48403743314118,0.20827869731166,143.493675614801
55,2.51191371642882,1.40659965989885,3.10086039013155,0.162000825723819,142.258686215728
56,4.00387757747981,1.90943486449914,2.64891355230901,0.0640985261830454,142.596938015607
57,3.71016833809868,1.63179979724118,2.6298479251207,0.244973989405987,142.820961494632
58,2.75377358411517,1.7329632977898,2.62073798273012,0.0156716569945605,142.00044967239
59,2.71411289337766,2.35351919593874,4.27799544802237,0.675224483023177,138.923573159092
60,2.8113540357828,0.169543254512783,4.3324240296361,1.16774400605591,144.00846497075
61,3.53893023553647,0.266504746207215,3.4892191761489,1.14046914442673,142.902267241648
62,3.06470387914634,0.891041107687322,4.64331593659602,1.41514906708518,142.806009677384
63,3.06116755748058,0.212870339919019,3.95777592648697,0.432650922265495,144.422516904233
64,2.72758999128999,0.0779894138645976,4.66512004654674,2.61013551936624,142.848421797918
65,3.17333322696168,2.39143767447744,5.136399905744,1.44583429193945,139.315016144893
66,4.05613267350774,0.521384089183712,3.99689057985465,0.0798440687766795,142.065047963119
67,2.35399441734794,0.423418200142181,2.39671579921264,1.88522790691723,140.08029395208
68,2.60728115131263,0.112854162898642,5.48907159130265,2.25688817126555,142.656889305625
69,2.83533296933127,0.0949115269000742,4.39807316814489,0.225704681517239,144.340170337076
70,2.47722597967748,0.381132015045055,3.1673609931383,0.0960730714839716,144.81021406855
71,2.62425886751643,0.0615841835741888,3.35640900609697,0.795008839058061,144.689903733048
72,2.90731616903751,0.224110286351027,3.26418011112271,0.288904608311465,144.96588790572
73,2.62093513827776,0.0215267900325121,3.15124519584078,0.749843042898497,144.699284381704
74,3.86707666844861,1.12484721079733,2.36952880074185,0.18972499008134,142.531515953292
75,2.87967056420543,0.0249692642505943,4.74302848849638,2.02926970986642,143.270262702815
76,2.59625405929176,0.436415122500436,3.8515196489989,1.69855445230104,143.221169501643
77,2.37409874553948,0.365198722406752,4.76239623326201,1.12556547781222,143.049356513239
78,3.06278308202428,0.377587273680564,3.69374229585736,0.480032453026392,144.458323491691
79,2.34832460225783,0.239052979102147,3.23788894533704,0.163924938400065,144.794476479909
80,2.4245631160275,0.191936804789018,4.11792166403212,0.18170867649655,144.460641928882
81,2.96233342418317,0.446897657935178,2.13789567090523,0.130377097191325,143.743999759622
82,3.11171740261919,0.0667713729573697,3.06038919471251,0.77391879516463,144.104454684749
83,2.57683574141912,0.0704705880067911,5.36772211231422,2.1701399159809,142.843750582108
84,2.34882596144293,0.442782200967262,5.1217330918629,0.495789128054304,142.354523597059
85,2.81828801847354,0.468901046718966,2.72490265842229,0.201816262302156,144.609738308642
86,2.54541310761884,0.496754131218168,3.06071108485674,0.383051640557503,144.352511863816
87,2.5462100607818,0.315140777338734,2.78323385511377,0.107224270476489,144.863925130106
88,2.5269415154006,0.575530664026721,3.57823797790407,0.00692380499126641,144.451366332453
89,2.47153665421245,0.285830790873129,3.24564117705532,0.442395882108903,144.623565130152
90,2.24970253916723,0.43716936633955,3.1132816780736,0.494978258785026,143.713287209423
91,3.27200801405147,0.645748238278105,3.78147763545468,0.581419654282885,143.940615326365
92,3.5684354789167,1.89246272115531,2.73003202530102,0.338177130606409,142.523369196588
93,3.55999236781176,1.61659512854193,4.18729491558163,1.50277046240013,141.988442844773
94,2.84928587006635,0.937120503972835,4.16425833231439,0.432823739197609,143.498504758642
95,3.28502201869355,0.651141622506297,2.06005298629202,0.970225103159794,141.173864829877
96,2.38343910816011,0.660831359561579,5.49303828473947,1.74739029354449,141.419814055137
97,3.06274142806695,0.392676498729482,6.29174861601922,0.745844065631779,140.602663388394
98,3.48634084735133,1.29133086140547,2.27631990301842,0.404653712900089,142.410523975803
99,3.37370011488755,1.39705590805923,4.77961259890386,0.641915048881428,142.208444851548
100,2.73253096849867,1.41573073346265,2.59668918243136,0.638827324319939,141.797646484267
101,3.35107960280666,0.259177635801709,3.17144508344139,0.715371142298874,143.756837600617
102,1.8050038504214,0.112944989610705,4.31153808588547,0.0627792709066212,142.345011303769
103,2.91580564965104,0.405061274987996,4.7747119114079,2.25047297015727,142.770078873313
104,3.306367834597,0.116230759459277,5.50167163473211,2.32198223571323,141.824958871642
105,2.94347554169099,0.527910341779027,4.37555402611244,2.37748118463644,142.548140800277
106,2.66220707148816,0.578510744662872,4.1597222706726,0.830523676236655,143.750934756743
107,3.94036848823217,1.02746591113952,3.63844382246809,0.411366927269841,142.782319135211
108,3.10481121388997,0.896607659125307,2.27666367469021,0.346900751234068,143.122974747128
109,2.82011674506732,0.268130955811555,4.65896832006281,0.305679197747287,143.821626678328
110,2.97756284414748,1.21843779983005,2.91863466501588,0.151463628452057,143.74276056452
111,2.7933834162539,0.666534270567934,2.88161538585825,0.0857442031117851,144.594302748531
112,2.74266409126428,0.339049406226015,3.51772452538424,0.825845778479227,144.366910715924
113,2.71576867572844,0.0357593593831158,3.10702302069871,0.62857013627542,144.800056275435
114,2.51383672822187,0.284702228265425,4.93559180940183,0.205466036812609,143.227597322122
115,2.52598038409325,0.222392045404109,5.61262533015787,1.74192502111236,142.410078989166
116,2.86531076515421,0.912528806946508,4.13816642170263,1.7220608235484,142.677966745955
