"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.9322613104238,0.0308795089220815,2.51767676196572,0.404761006692359,142.010536488858
2,3.67442550369174,1.79049949170827,3.7908239422035,1.52138145083576,140.727791718973
3,3.72400104260765,1.77261291253908,4.01275532403192,0.750621941272488,141.134209689241
4,4.64760387548316,2.90858636302969,2.18195858248867,1.01786553768614,138.072958302226
5,4.14180932866923,0.353887690185854,4.73554489985447,0.758920981980089,138.611468752106
6,1.72173228264908,0.334266770073126,2.60183533152412,2.04643506346662,136.662520072495
7,2.94065902069002,0.529705861081908,3.02628269133188,1.57489090770999,141.59752673616
8,2.59603004790886,0.818596114040344,5.1278580729737,1.83486584028823,140.255785960773
9,3.10242435270721,0.63276176597389,4.82793866870737,3.12203167520489,140.221563974673
10,3.38208635656094,1.17571182083555,5.31271022136015,1.67095083546715,139.961574703133
11,2.69448036867535,0.180499969478369,4.38074322493172,1.37446204146318,142.200997651591
12,2.99977220493471,0.330189221943725,3.90083112270322,1.29572290506012,142.346300608122
13,3.33375572237818,0.479045796891377,3.72513720775432,0.514973840217131,142.485908578717
14,2.73060403962725,2.24022343348859,3.20434281781294,0.253999986071542,139.286322698513
15,3.8262099140742,1.32635066823494,4.02140108573303,0.0617378662273223,141.360040481364
16,3.93976639962622,1.12886661737571,3.12526427159131,0.658765502048349,141.47302784862
17,3.01075706098189,1.59765432261708,3.27329497646586,1.24977707298531,140.855219039065
18,3.33519686497522,0.635869359894429,2.71117454568785,0.212460754786469,142.997497942612
19,2.91578184133455,1.07183418902536,3.65053528071867,0.266516733776368,142.427487374483
20,3.21207960056511,1.7847296764311,1.97922463885513,0.201418991776203,140.77831202847
21,3.04463840167189,0.699367018546663,3.27564612508869,0.434867011474068,143.042405323606
22,3.49420365761263,1.26901122468894,2.60997978877236,0.319998292673483,142.347551884145
23,3.42664376514182,0.0777249828575077,3.19849322705779,0.0393817895475955,142.807794202686
24,3.12635765936394,0.617976727402518,3.70594249082391,0.681743825057631,142.642909888033
25,3.7524656829107,0.314349392109843,2.85950495375108,0.831535424398883,141.109624141087
26,3.92600812935926,1.72569022711161,3.45189534420091,2.38317855221275,139.157472349751
27,3.99888063258617,1.01900015242547,5.20893611711692,2.62625675199166,138.869389840099
28,2.47207085654993,0.438920490881604,5.65241751125796,1.79059112225947,139.915655419139
29,2.90847050507454,0.47067167730084,3.40665383325651,1.32718667159094,142.321336876835
30,3.08852445169714,1.05993512678475,3.93322595666358,0.695118861490305,142.080434816754
31,3.27294435184566,0.280413348861969,4.27419916877773,3.44596828352266,139.391901769983
32,2.02784060158863,0.20481815110885,4.89450148430839,0.628195695155398,140.20412402787
33,1.92983002577101,0.207277525545686,2.1789634463516,0.0684816615606777,141.609018344702
34,2.64549150963752,0.170861947090622,3.40481594820645,0.383192336903078,143.515183121499
35,3.17520555730924,1.07775726883065,3.10545718469293,0.302723967890538,142.833339806215
36,3.6908085822647,0.919810394143475,3.18720272251588,0.785171637578891,141.829784790689
37,2.58571632717005,0.320997268795494,3.04667469646844,0.527541916039251,143.255721825015
38,2.72766924102211,0.447131860521003,2.87299430625801,0.326583748896186,143.390767831432
39,2.60105992361877,0.603561387028676,2.97000035479733,0.232976603436096,143.177813500747
40,3.43074008059055,0.451238188308,2.86836198508706,0.772894862241541,142.144915121137
41,3.46991500875935,1.24386088903644,2.9454786618288,0.370995719011021,142.493102389704
42,3.17193764973449,0.724193791249462,2.94848008446208,1.70282583006108,140.996761119993
43,2.96811015033321,0.526292601190964,4.4593689306385,3.23660269420671,140.140978196383
44,2.82890341579144,0.150518515372033,5.16538106557715,0.174543485582627,140.661014050393
45,3.34539995486341,0.513205013104558,4.30811949416329,1.13050321211391,141.635769996327
46,2.96888710060023,0.17134578397038,2.82832064513225,0.459710027197942,143.315347970941
47,2.6652756420624,0.258667186898106,2.74427723065782,0.627356207229121,143.085878755098
48,3.57518352168891,1.19979944453879,3.87545512973047,1.5939212832076,141.122810614826
49,3.09484901238245,1.48509787752879,3.4942646164971,0.00517986353395722,142.206499899601
50,3.88228331532174,0.781744148612248,4.20042103362245,1.66630991921995,140.290889314833
51,2.69015954338032,1.25771596890836,2.34251977378016,1.81534545415444,138.166523693847
52,2.50914771028777,1.91591223841781,3.41838380102008,1.61332349221738,137.898834764331
53,4.93987185971332,3.10806940789805,4.71499893173119,0.337120409507819,138.012543454584
54,4.83505534397321,3.21409109766604,5.20496826291379,0.191500586406553,136.919957125882
55,5.20188913907223,3.09418091785393,3.4120303987825,0.598764703923833,139.16452161774
56,3.65834034864973,1.15783303575094,4.56712983300667,0.12180513823816,140.676596872847
57,3.07527916698058,0.267367644223756,4.71392725621037,1.42089778054854,141.527345035745
58,2.91898596147069,0.375127073749263,4.56317065411563,0.712786938758487,141.897075421407
59,3.12605186265035,0.385942491480671,5.37366853881317,1.67486151505914,140.489121258185
60,2.44282071914878,0.224133035464505,4.67895252898801,1.55913093958087,141.605380443446
61,2.711689671924,0.380890181908572,4.63999723549093,0.972709204023739,141.789564421021
62,2.65250050467799,0.268006878043824,2.25573002941946,0.306815085806353,142.955518407753
63,2.49165023251876,0.0622893104544558,3.90988137023565,0.979625673854851,142.83596363329
64,2.55385167043722,0.032031151246232,3.47365857124379,1.01999127799035,143.049249411025
65,2.72869830454552,0.307004195967826,4.39985386246918,0.792292012502969,142.228442559503
66,2.85996495219431,0.596032727293542,3.47828691131002,1.23574660176302,142.333252074475
67,3.09178580344544,0.174295240373666,3.62129757504946,2.26532285966023,141.065306466059
68,2.57451052791035,0.312655252371922,4.93742816572853,1.3675635905414,141.334262478914
69,2.94312436699254,0.636443370944461,2.62470531257092,0.58389861743448,142.70019412065
70,2.62741756454239,0.400628839910493,2.46071390028416,0.107611954332689,143.414206251572
71,2.22590170005912,0.629294346344175,2.80900723424057,0.665010599236853,141.576623289377
72,3.24259151073705,1.70499512706901,3.43953546313603,1.4780495393702,140.727871292743
73,4.04819340870179,1.11655863538105,4.12920619561203,0.678757522603862,140.5970516476
74,3.81368243762394,1.15972808115158,2.81236791883196,0.530487189403035,141.787476764863
75,3.028132830947,0.821341028635635,2.7748188495409,0.494757805914441,142.789933793263
76,3.27297291450164,0.0767664688340612,2.12578658888567,1.0409272982625,140.450743706974
77,2.49601400933794,0.121339545408886,3.61038197794443,0.88500909790855,143.004871885199
78,2.67129078984938,0.464876972122268,4.29950547387867,0.591026686514558,142.189646128882
79,3.60175807962295,1.29017243498861,3.41797564069474,0.685782933116917,141.996496424611
80,2.98476469663521,0.283584737048487,3.70177172297156,0.300173480905166,143.120383596805
81,3.05753603399645,1.09996315221754,4.0262589843155,0.828839566872034,141.872921311
82,3.14272133467517,0.865411408013235,4.00744345907076,0.0587071511642913,142.321101370133
83,2.37158016480856,0.581934019978765,4.08348699682994,0.165343384233193,141.840129046822
84,3.63128358000465,2.07009282832986,3.54999761689197,0.0199692147005009,141.587064037595
85,3.83066715430452,0.098214243134227,3.68189304801174,0.642708132887497,140.803495857621
86,2.53857198256004,0.0454175468272681,2.67421923745156,1.08517970094153,142.397121076334
87,2.35218637501844,0.122898938845531,3.98521189561326,1.01425510346506,142.508941355711
88,2.2675180856549,0.217524873059033,3.01316552643529,0.964072275819768,142.334487749968
89,2.67056840231,0.566753286478956,3.68591437848445,1.16561939931014,142.314380929539
90,2.90445368661836,0.836063206125415,4.0151820475983,0.172755775906592,142.319422205285
91,2.7387386433766,0.677292248906467,1.91500302336288,0.23986285073808,141.81620884389
92,2.8243761264364,0.0552266686565956,4.16166736655548,0.321535590276842,142.75859621414
93,2.67223590158332,0.128591243969033,4.09665094128783,0.734415622972305,142.779668506467
94,2.84441843289687,1.8663255550595,3.40407660386533,1.94340608136308,138.886194913925
95,3.05372273326932,1.60235432640631,4.60275862851914,0.195897505589804,140.211186686939
96,3.41871666405901,0.403171474239172,4.35580684634065,0.48294464316808,141.527881048669
97,3.24252779182284,1.96651426446075,3.7923067797389,0.509835692495209,140.975168946257
98,3.89989736440452,2.08870743022633,4.20080795808307,1.1101708399238,140.425641146836
99,4.16962688321726,2.46356582895338,3.39039024357385,0.287385997829466,141.037591591541
100,3.87492861620596,0.742483571982245,3.55586750523619,0.886791447065907,141.178034486405
101,2.22060785060614,0.796191289774926,3.72513429319814,1.81556783096616,140.015894404365
102,3.96549886597619,0.343046713364949,4.89948472937452,0.783126919216413,138.983472284208
103,2.72913893305085,0.134801201168821,3.73346347279866,0.0251489553841124,143.406887968768
104,3.28297095825661,1.35727175282511,2.11056235508854,0.0140350302911345,142.160032138446
105,3.73813630214518,0.448068975840653,3.40525908884928,0.00650399488259072,142.052594305018
106,2.66908500179948,2.06457309020934,2.79969472198454,0.0340871890864272,139.885776070849
107,3.89205453600709,0.97847979992084,1.92541662687143,0.236128827781926,140.611196635408
108,2.87550365177158,0.805781804377048,1.80982172595529,0.0392885363840827,141.866184556039
109,3.43938822212997,0.744083742292494,2.76525032120759,0.537126905435338,142.414034798559
110,2.50097441973906,0.735392839045432,4.01969224637844,2.02086348957573,140.858979926251
111,3.40484150582437,0.360607421597771,4.98942051042692,1.3698507125499,140.578839623469
112,2.89468168583716,0.324295903557188,3.86172142440942,1.63993922373577,142.123994538802
113,2.69103637689329,0.0712081488702796,3.58043976624696,2.9874136792807,140.102807265861
114,2.56152088277777,0.711185410215322,3.82518826907893,0.433810281479515,142.296967380511
115,2.25808908426996,1.06214816310526,2.12522296348932,0.70804676983731,139.245735094154
116,2.9813391119658,0.431226733607212,2.22459254205566,0.0214928591490392,143.240201696313
117,2.49573580610528,0.374974250325373,2.70353767531478,0.000373113473543657,143.605497701985
118,2.2451997322604,0.0621118555410269,3.48606203572416,0.126202674777979,143.293392348559
