"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.29470672594634,0.529678834507839,5.54703206985399,1.84078782324126,139.408757291758
2,4.09100213090463,0.882476362090559,4.91644673361684,1.10641421067055,141.254089974822
3,3.27438793795178,0.379022067125238,2.61880476049863,0.733508520996453,143.866603179725
4,3.46171920095772,0.67121988581586,3.37723988719978,0.184803375227022,144.444781672879
5,3.13439725401628,0.243254210485155,3.72298285560435,0.9069533111966,144.344431847661
6,2.50683588666713,0.400609795334054,3.60212779992758,0.170794578655512,144.557584370025
7,3.96129559949563,3.18922709746272,3.86523551206346,0.717448552561644,140.729438047968
8,5.41258878831258,4.00470200431333,4.55676479886525,0.906458760392621,139.083883143721
9,5.61342064895201,2.35942443532542,4.55022001442169,2.17967027198656,137.806265113983
10,3.52842650420665,2.50066644868028,3.94526450109671,1.29081702346701,141.207991897618
11,4.67756754291998,2.20296127386417,3.83380419929873,0.212011457415296,141.800457394544
12,3.16920099769043,1.71916096070551,3.09105454932071,0.165942669471344,143.419015614098
13,3.53862711618809,2.33561793802521,2.4213846078525,0.152577514247003,142.339078274016
14,5.33930295320384,4.48580327257354,2.02474567156302,0.0088556159694094,139.173828258668
15,5.77332670001147,2.02899423550286,3.13198488235994,0.0869552374880966,138.773424970383
16,3.80401439113225,0.455985804545664,3.00841109528861,0.120337654005523,143.832549446019
17,3.72630929051925,0.976911361750997,2.04338485894743,0.169080758342708,142.96752060892
18,3.13737774972021,0.272781780935582,2.03411197838057,0.305495645894153,143.662076299317
19,3.2175401274061,0.0143110554706957,3.55029880733799,0.403529828560722,144.65805002777
20,3.07835176592645,0.256836070577972,2.25920650222701,0.655000342493958,143.598182137892
21,2.52737330827612,0.0379664874626366,4.13706918947996,0.0328254794419042,144.509141146383
22,2.48451565832064,0.16622146594322,4.26212857194856,0.712953411105002,144.062398273156
23,3.21981494197231,0.404574570945834,3.26701703293714,0.286919264764071,144.811907946238
24,3.16558814086355,0.690223374749484,5.1109136238054,2.00675178526965,142.5124651773
