"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.79740641457904,3.93960774902121,6.36341575738918,3.40049898015537,173.701729399418
2,8.55518317600098,4.5223818125257,5.57609299415574,3.46053685522023,172.323032242308
3,5.62003264170846,0.667181152094962,6.62497576500724,4.83352789324654,172.831929880021
4,4.54365327256972,1.54788039644398,11.3211589020292,3.33431377989267,173.711810543413
5,7.09376555308901,7.03108039660766,13.07184129186,3.02747349853307,171.350585756473
6,7.89666330106166,7.4822432454204,9.6807208930467,5.29583964668598,173.065972383993
7,8.89364412785407,7.14425112943663,10.6285999506719,3.88548279881371,173.736520059468
8,8.69409609431456,6.53170344800536,9.15351096007933,3.26329482005629,174.472265861352
9,8.28625500641765,4.97641995404626,9.65005800036133,1.64196995720307,174.631637417196
10,5.90051428023774,1.55302898537146,6.03575149908311,2.60990537320186,174.62284211206
11,5.38524496008947,1.96494152064284,8.07426302526133,1.14406493537984,176.074395395596
12,5.89418097894506,2.79943779487975,7.53728536701272,1.40376183563965,176.129268201961
13,4.81659537140055,3.24050846043226,5.87171295010825,0.363704506729404,175.253700595206
14,4.78302955706576,2.28976995248748,8.0385589403147,2.0113829370366,175.241085214197
15,5.3396280752297,3.3551295128835,6.72410014543798,2.57859919557921,174.810881708876
16,7.17453377423773,4.15100736222745,9.16293595429245,1.3340391524483,175.492691869155
17,5.81563723253511,1.76950754347763,8.18305805524573,0.792405448121176,176.068185208378
18,5.05277077009554,1.53423652884037,7.20130411569763,2.80851405964245,175.176970012387
19,5.43462685929391,2.41051934980216,10.2479263577117,2.47328140199662,174.88453349329
20,5.56189860294555,3.50932180434184,11.1655914827566,1.99665944846393,174.022805071425
21,8.2915134485308,6.62947865914185,7.93125505662269,2.59583282817158,174.960729806073
22,8.52616552118563,5.64318178566348,7.18572463727909,2.85064190638426,174.570755750951
23,6.95750223602684,6.98441960915358,9.45576206996173,2.595800316556,173.578770939254
24,8.75666605389886,4.74851112909706,7.17193834585314,0.309273442196181,175.181880858509
25,6.38488392575821,3.08398137575895,3.63460347435245,0.840604783795642,173.423727165537
26,5.4303660940124,1.50658741107593,11.5322706454713,6.91723915679446,173.344695507617
27,5.36776023856142,1.46325648724452,11.4676735188341,3.27316387810895,174.083361035068
28,5.3700319409161,1.04552981734848,5.9344775300067,0.826460859948165,175.968260046225
29,4.72917911851345,3.12968144532021,7.77377374299328,1.58702606352862,174.757375818217
30,3.92407346787617,3.06938332688428,6.31374556161476,0.398205754043379,173.147304533209
31,6.64855670436458,2.75134684521555,6.65100015245234,0.46222186912874,176.307361370434
32,5.65022276310974,2.65214800450135,5.06915682743482,0.92173124988222,175.491590852038
33,5.56495658969307,2.03001333812604,8.85013761872476,3.16938717221931,175.23023934829
34,5.53851728689045,0.543434299633168,9.98536051391933,1.05380985067257,174.686589448546
35,4.6305593295983,0.29589425727761,9.92141776434892,2.25680727648982,174.768140209787
36,5.03933489264784,0.1768301621777,8.24863622193138,0.673476733476591,175.765356761806
37,6.04308958056912,2.9155357414321,6.42289094683814,0.504076842950748,176.525254629924
38,5.55902223492193,1.33159226105069,5.85040365910312,2.83486522909612,174.351566753556
39,5.01892652205362,0.205522619052795,10.3473026408342,0.792990936797295,174.519886246756
40,5.7834777395888,0.821696336216205,5.12891716670257,0.502304700691524,175.372885460097
41,3.22602877713885,2.11312942593054,6.18655685597239,0.38259155633743,171.680992916364
42,4.87686319214411,2.14942046000838,7.99200424018089,0.0137768604891961,176.046059177119
43,6.04899011614987,4.58741764869974,6.42860486670556,2.20970552235774,174.893411012833
44,8.75982650959809,5.7724701462248,6.14867116771136,0.704793570656909,175.449112270768
45,9.01822942798545,6.14981757275273,6.77394510972317,0.474249992280959,175.568921614662
46,7.76677914656438,6.59629486129313,4.87743463063515,0.151449481245777,175.338497848701
47,8.89629782401245,6.41748125636307,7.49091904446798,0.0458281151346995,175.79586930184
48,7.76844270113479,7.04406265555403,6.43623848348764,0.363198702025091,175.6440281113
49,9.5989103692957,9.79420937574666,10.4882117274165,3.68743024843371,172.556714616642
50,11.3684431545186,10.1532541950375,10.2750737581763,4.35133160955136,172.379004752531
51,10.4255748688931,9.44315901697248,8.563299948293,5.4462225024274,172.288310252377
52,10.4297111969996,8.31507221431767,8.14262300042638,5.37133356281515,172.250837635607
53,11.2252185888634,8.15887385340872,8.53496363550741,1.49671188654067,173.333130107104
54,8.2618225390603,4.06612362504552,11.3780181051686,5.96389358243045,172.562649749304
55,7.75763602282601,7.60198274924056,9.14681398494417,4.35939181578643,173.284466381455
56,7.55396785541378,3.16403614544915,10.2850575140446,6.07438309734472,172.961714557153
57,5.02205996996537,2.71163122992291,10.3196641200173,3.67272155072377,174.219859168818
58,6.66099501792544,5.87039803361438,8.26571087410941,3.45249023618173,174.225747347531
