"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10316486275585,0.0783432691817723,5.1162470255964,0.231849972947084,134.041457068833
2,3.56235531701067,1.09362711420184,1.89852583877307,0.0524737971184638,144.318074972874
3,3.07824627984893,0.112342580083827,5.86372624586698,4.0196484564802,142.978234972901
4,3.01029546662191,0.143135038425179,3.71781947683243,3.8329226370846,141.496732733017
5,3.56997646456431,0.713216732538428,3.96240195353685,3.245562959238,142.305341389837
6,3.69179940124486,1.90298556695834,3.46610401627753,2.63347839332132,141.730341756265
7,2.49465345765957,2.46911182535844,4.44249632717431,2.13473474496594,137.862566274231
8,6.09647745994868,3.37560451607656,4.58271282695562,2.2182785513667,139.074684915431
9,3.53863674359669,2.2893758907424,2.88172948973105,2.57645009662649,139.83258340814
10,4.38367571096632,1.7671499206523,6.12557144106493,2.0558871403177,141.033846620195
11,3.73076121251967,0.917848380009024,3.65907490354175,2.12458317949591,143.551567581574
12,2.36666530628193,0.302386396526621,4.13727048398239,1.67466901415379,144.567637071068
13,2.40705508337592,0.220165336332641,4.49335236793727,0.722075370077957,145.07998217102
14,3.24357488420872,1.56374542435747,3.56452038172268,1.35296031317623,144.036463223595
15,4.32214244031929,0.396098087294503,4.71318837827785,1.35489141488259,142.290744777766
16,3.94369859848609,0.683050065461143,4.57031897845922,1.0681800271052,143.890386309946
17,3.70356236495075,0.823219459316718,3.5431788636922,0.587244412106637,145.348314580644
18,2.37798565622503,0.0904368181749596,3.3101947202441,0.234231056748108,146.38783904822
19,2.24442954907843,0.430622486055371,2.68138780622581,0.0800086512407162,145.27457673449
20,3.94275577775201,2.32984669472357,3.06172733920436,0.0657400036523349,144.567405953611
21,4.02710972828743,2.3465423377411,2.81338742112859,0.88801163337664,143.334971610478
22,4.51420717438243,3.55692236645329,3.82212766213295,0.799297752255839,142.103202261818
23,4.57669736297529,1.25355475471877,3.53282571715907,0.27715184733945,143.703647405907
24,4.04315072191366,1.31676887262886,3.10127227278162,0.638795875337577,144.628915676658
25,2.4724838604128,0.623128016447586,2.21707281060148,0.115346155705923,144.844849783535
26,3.27333697911013,0.348606592255088,2.42932792136304,0.654559301122257,145.128349000069
27,2.72024611691137,0.0969212457550271,3.07337628430462,0.0247287291350458,147.016755858857
28,2.73680393634139,0.244134257845576,3.0555985450987,0.219610947544531,146.662225908184
29,2.60858547386135,0.429870236346443,3.61020899541885,0.392927594744497,146.005947280391
30,3.36514503434021,1.02372921696527,4.49584624642358,1.41906746371867,144.539646346714
31,3.31314760159541,1.79818733608676,4.17571081881225,1.79886752410324,143.297277990746
32,4.20351834593945,1.3564325371079,3.59609460377192,0.522158648328407,144.465864245304
33,3.73911328665162,2.59087330953686,3.65718472225389,0.616867566841739,143.400295114238
34,4.78811131058187,2.56210313899856,3.80610547763047,1.21036859780287,142.70977078211
35,4.98635690735022,3.36064782313368,3.34299601401446,0.822060519809612,142.392258726714
36,5.34254832590968,2.73023398026038,4.65732950246707,0.748116804292149,141.242018362483
37,5.22385550754348,2.53024300543786,3.219231344668,0.0119581513317898,142.999799680373
38,5.34055916950871,3.20094217885683,3.48103999949593,0.316840348939555,142.508363243401
39,5.933606471699,4.43671028596956,3.13786320063814,0.35405643588346,141.219434515164
40,5.51447332047318,4.40343369765094,3.84629175131143,0.173519107685291,141.340244496076
41,5.6282013176991,3.41498730837773,4.06043673107159,0.349851315519979,141.542460605744
42,4.27105616767782,1.14980795552783,3.26738664197537,0.47760787122093,144.357222807616
43,3.8876783608219,1.63347640265484,3.28062453611389,0.0789421486342342,145.266245763225
44,3.59666372452835,0.533310052416104,2.65084644600406,0.216721710118,145.676284712112
45,2.71089221665226,0.710566881789054,2.72940194113272,0.461691811552396,145.421989704911
46,2.80043121512518,0.188324336553824,3.56601029510645,2.02735172105229,144.720699469132
47,2.69905989435939,0.259664130623442,5.17857511478564,0.939199260124172,144.490565771172
48,3.31133594373873,0.00603133204191324,4.32825031678881,1.03017250291989,145.335364312982
49,2.64252861979312,0.354551980580373,3.38110104742986,1.50795970808942,144.992332107126
50,3.06806222648437,0.059966416180946,3.17790483337626,1.54087880861686,145.074752746
51,3.63442014048646,0.56160591951425,3.37990077656152,1.58947608094697,144.297285061006
52,3.69944368058078,1.11659862492188,5.2822027438561,1.86586250637915,143.354266017806
53,3.91144415562287,0.570168491270321,3.73487411884575,0.690216236144653,144.737314537371
54,2.34786500731083,0.684079769901745,3.6075980855956,0.391343932894038,144.797761094929
55,3.77005326097955,0.788397071377585,3.54953786016803,0.833460631554476,145.020920447384
56,4.21838348112951,2.06166881284677,3.83219380384249,0.707672331838673,144.018006505785
57,3.79548777703274,0.617590776002607,2.94972512620084,0.496088967406858,145.160580109211
58,2.41376244658666,0.568650145003077,3.59545472540156,0.604362017302317,145.142224879461
59,3.97991683791212,1.288173307184,3.2105967330879,0.203364816570279,145.218729077894
60,4.08441261428642,2.35240245151443,3.25932824826492,0.732286146600546,143.884611808075
61,3.9789306800566,2.6158256695987,3.19511885988403,0.725795411701876,143.476053058622
62,4.19593720792667,0.821992943976668,3.87797830399817,0.358109902263864,144.219255706611
63,3.45629661366041,1.39005225858881,4.52256272555987,0.0206318041974059,144.3477264656
64,3.94796531286326,2.47128954208959,2.91918281523063,0.638906876631447,143.630167400138
65,3.2389736539264,2.43253060927974,4.05821262816232,1.31493505673571,142.114161010869
66,4.18651335075332,2.30473942156536,3.3629132915345,1.64453632763392,142.768076681981
67,4.00936709316913,1.77270561087111,4.42508122282713,1.18278442434598,143.733477079319
68,2.49498767874186,0.67596948049853,3.34674389165218,0.109246557568915,145.592726293426
69,1.86469018078941,0.707692952018489,2.02439058639987,0.389589564935734,140.581209898747
70,3.89206745537925,1.62509347390239,4.28136041703699,1.70177866324838,143.694488562653
71,3.21683308302092,0.627521115347878,2.78883516514104,0.394164474599369,145.960718734236
