"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79382993195018,0.164155612031511,1.68252445017566,0.501939543670972,137.410540494751
2,2.07980635570931,0.128993688808008,1.09952895241531,0.371524535886643,138.008018513306
3,3.20584254519999,1.19463051477437,0.999960896697678,1.68487708030224,132.375885470438
4,3.96874045403132,1.03192917461324,6.87995726571734,3.71257255082,140.753261567901
5,3.34449756816271,0.913807522587858,5.37413276963282,0.373473277298307,143.226051331538
6,3.03593872045316,0.653106348679401,3.37277212080648,0.191325711712709,146.088205932179
7,2.36894458983964,0.673013532495379,3.51882030648554,0.188706149981059,144.960066312939
8,2.89541182800033,0.569524751709559,1.7759942160925,0.988057038960744,141.829548437959
9,2.84838498338863,0.300243640863581,5.00849712405226,1.1474781194629,144.609762124156
10,2.8521080010846,1.23243381462103,4.9466498957333,1.20247229754008,143.362527597181
11,2.61118818864864,0.235572508764973,3.42891735986428,0.513937637989034,146.05669157609
12,2.48080160194388,0.140516409849705,4.09453113131793,0.542509507200884,145.651580215857
13,3.49248962956527,1.15413128227242,3.15784412843957,0.568079308524438,145.205833208475
14,3.28187083842266,0.984938085516762,6.04383829434185,0.559529389627536,141.872757690008
15,3.17505111389223,0.3734538292172,2.70992198639544,0.214562957877413,145.995175611653
16,3.19037409860634,0.869892688421161,2.935052500799,0.409515333491272,145.607242484056
17,3.47733995172569,0.701200832232591,2.46536288383159,1.48392196153944,142.847914108164
18,3.68051333275205,0.187753898472491,2.52509513465012,0.707590429839027,143.994026652082
19,3.42854742202557,0.703073795421397,3.35203450319705,0.423762138082853,145.645126156356
20,3.12279657432615,0.189069805205486,2.89993216248844,1.8902118069947,143.585755143298
21,3.18485327042111,0.414719548737252,5.30113271263708,0.498658940754058,143.799804870986
22,3.46529591140095,2.18442797441286,4.19545059341053,0.828660001652879,143.379795954115
23,3.30758734740259,2.75793070344596,4.85609156670106,0.188854492926395,140.802998207246
24,4.01772602737726,1.27558300577137,4.5310867948574,0.563028955934723,143.74838627948
25,4.1371945120279,0.863294126123397,3.75965590187851,0.0447377972081312,144.286757048543
26,3.50665417279788,0.494241710342015,2.50285340691174,0.0481784527676389,145.530319616641
27,2.29299008119179,0.867512229252532,2.43836247398595,0.127371976134971,143.824710353467
28,2.27603100329692,0.713557177838016,3.97905800281406,0.341083818151321,144.117169119129
29,4.40959460837628,2.57796067021182,4.12686069603757,2.84684941248661,141.221800044945
30,4.74542031378236,3.19137544026853,6.37393145818056,2.14017654283101,139.523932791001
31,5.39535896926497,3.11958198090442,2.69401643297181,0.589299201334301,141.645251184661
32,3.60288010368818,2.50332745735823,3.95122420786445,0.552917257030134,143.249769564303
33,4.39071267495164,1.02637281884386,2.12908534361831,0.394913367399407,142.293863157621
34,2.25358209943676,0.927969561348921,4.772917599581,0.265101524842314,142.384308164931
35,3.19656194608156,0.773942493709122,4.36712779556844,1.97073717663934,144.333136527169
36,3.3169332438117,1.5474446233513,3.71822647086585,1.32838238181608,144.114404093993
37,3.68634231697345,3.12924268996461,4.78558747405753,1.40353512533964,140.887779867208
38,5.20945072179677,1.32704519080443,4.49331258783051,2.72408179091049,138.936550297492
39,4.82760387664731,1.11054557342579,6.1180944472633,3.70673744218298,138.947045198258
40,4.58650552203167,2.93027348416002,4.99871429089357,3.58721451717615,140.313217718413
41,4.28149522802457,2.18104779477134,5.7058408455581,1.96345469557457,141.587775936984
42,4.54266650971439,0.994795417166945,5.64760515282601,0.174619912763624,140.034058208417
43,4.02174166328979,1.22606144250338,1.47251398923573,0.0337512377415895,141.491054170359
44,4.24434991652535,1.02730241586502,2.49371996562085,1.10454281545054,142.215435306245
45,2.21689379676207,0.555369503456964,3.45778183500217,1.49808670785454,143.420101621716
46,2.42757003672603,1.21360752433751,5.38585387874701,1.1391675026274,141.495483880415
47,4.37386951988267,1.46274114341347,5.09636942513796,1.25118849812576,142.268124706613
48,4.3391454921109,1.44411958732218,4.47956445932279,2.74293827711479,141.849356328528
49,2.76452975785222,0.0885290913717277,4.70005518158032,2.65208575163475,144.287042215071
50,2.55599758780501,0.267404214783093,5.16576851210279,1.87523025527017,144.149506918384
51,2.47591200228493,0.234295206861615,3.5065009124687,0.0426671032294795,146.17532235071
52,3.5085314134262,0.877208611182735,3.79782225556624,1.22572870183903,144.764516964098
53,2.85055453292482,1.52766585546534,3.26684258163547,0.726103996472206,143.934790002367
54,3.71106813038358,1.15187847844305,4.4674062274501,1.17249686055866,144.163620242055
55,2.62960514422504,1.27046421122033,2.93180881308611,1.20259195122179,142.999281794194
56,2.45800894132278,0.237879408792642,3.01844597564428,0.331649174137536,145.95334914482
57,2.52509605371751,0.276579193196412,3.23271941944109,0.0592042097093703,146.287727546675
58,3.14089147961821,0.19840392642507,3.09897917397115,0.0489797122083703,146.441100154447
59,3.24072278027788,0.348514655411111,3.74673097042156,0.507020942571839,145.772223222851
60,3.03690743913629,0.258274498563588,2.89984603251874,0.45767287365326,145.997522018555
61,2.5384395867951,0.534214929282261,3.55708645218907,1.23689304982159,144.794527802094
62,2.46886917904157,1.04118746667487,4.90414728784931,0.500778755923109,142.781880302263
63,3.09713699165549,0.294496466013602,2.41556471023031,0.483858946112279,145.261855526115
64,2.06762962584747,0.243571202378858,2.27303992123805,0.663721116862344,143.203646148642
65,2.67750300437013,0.147632742347464,2.51359324584997,0.36117274565821,145.81530351493
