"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.44716576994984,2.73930995650765,7.00625752068435,1.01457280416754,169.267137751847
2,5.94823667357442,2.37604879486185,4.88391406477179,1.23522488346743,168.532697865694
3,5.57559469410155,3.28998497323728,5.34133465225076,0.8912772247528,169.121642340319
4,5.40729204098438,0.0182836030951715,4.89882452312635,2.23917621759494,166.877117316138
5,3.7030891420746,1.46117504945583,10.2003032710654,4.35063544257762,166.141212468474
6,6.27870790674313,0.791324693907782,8.8977464487438,2.06544283787333,166.306945037524
7,5.13613103416505,1.48548953892095,8.87430601447562,3.75683037553071,167.950933339681
8,5.74923414174831,1.02071309678743,10.1097281583612,1.00508194367829,166.316366653424
9,6.28592418726128,3.58552764454892,4.93861979373632,0.0994177318259845,169.372772418089
10,5.0619543049556,2.53909545071672,6.41086703868192,0.339495894981291,169.648815920416
11,6.56687447180422,1.81060386996004,6.3409337857012,0.111124428213476,168.398960676848
12,3.94397962068377,0.175371812867218,8.05445746550856,0.570130895875795,168.945510638222
13,5.32635649533154,3.21547415222731,5.20035707168235,0.527564093118764,169.258950165088
14,6.3116241822637,1.81724526015675,6.08297467444898,0.0628675753957536,168.915194826671
15,5.7237819113403,4.08168494902884,6.52719766187657,0.325493534996802,169.055782456774
16,5.78111407084844,4.5789740114557,6.78723474212158,0.717403122953268,168.461610736865
17,5.89774970878012,3.36343701254999,6.83418720310471,1.6121212234041,168.892141593761
18,6.33290458889121,4.22618117474598,5.10700279720314,0.88343782951732,168.7098780161
19,7.48785840811764,3.20762421403766,4.28201863808234,0.966392321364041,166.538811658124
20,5.91302185929457,1.9845262156019,7.08437144027865,1.7354351930467,168.675951489146
21,4.35595446972152,0.354132249494182,7.13871680971249,0.859529590822043,169.521103441315
22,4.570096738947,2.36197985768967,6.79717520551996,0.932341518416452,169.052805255415
23,4.40897898420845,1.50915103758374,6.1269651231738,1.57450166165495,169.128552866775
24,5.11275080777233,2.21569369281709,5.8170477144367,0.605203027742229,169.707987839122
25,4.6040406495971,2.30496041654895,5.53363846447218,1.49102177557474,168.717111442954
26,5.12212261096913,3.89044983432133,7.40518104724406,0.22023040305745,168.232594192926
27,5.28312420008857,3.3977127451524,7.05954557218481,0.480653699353762,169.004540259471
28,4.5193011063845,0.24230695706778,6.77142673381035,0.0777863430016898,169.826786309139
29,4.46862002494314,2.36630738345413,5.22803722914881,0.060771114220153,169.388727568305
30,6.06633349942805,4.65150471281928,6.05653212875095,0.596985454832371,168.798326995131
31,7.51523613979094,4.19515027611879,7.77579904388713,2.97039759349933,167.062046653979
32,6.0678200030841,2.92436587701919,7.00506322073888,0.0249559013172024,169.317186654915
33,6.99403432523266,5.5647296536484,5.7720000934553,0.032043113947044,168.796937393277
34,8.58526857407129,5.80760747377058,6.12439729121929,0.121995432562069,167.804655617285
35,6.25543978852441,5.73184941487939,7.10451579957518,0.635901332471066,167.598518405487
36,9.10474157769361,8.37594032409234,8.0021367888737,0.588589705001099,166.107532299727
37,7.52878765924467,8.21596687346385,4.95363375922479,0.437375244894682,165.810550837215
38,9.96964850768582,7.48328306854563,6.16617541068256,0.246662004489881,166.593959730028
39,6.74416289296512,7.08190242116429,6.51410797777071,3.00577277892285,165.221467129724
40,6.77708723312183,2.17997773538677,8.7847707874988,4.21717676522091,166.218830853003
41,4.0731457712037,1.77101412168155,6.05187006720373,4.59924001419593,165.932416142151
42,5.78892742985711,1.82704571918792,6.8442474191091,1.07413335474299,169.052147635373
43,6.5123528613207,1.16355405369902,6.44823746186015,1.5563051283561,167.21673868454
44,6.42919682785118,5.89860675882147,6.37050907129198,1.29099548396628,167.507660012052
45,5.80270250357589,0.0860852619770087,6.76462511825911,2.84072848900727,166.809031446337
46,5.05585711369292,2.83652193496039,5.2578307654122,3.99664587766516,166.044318302734
47,5.29569834833039,2.79324272352965,10.1030282803728,3.48117877950892,167.187907529201
48,4.95595173491895,2.21447800034984,5.03228546171263,3.94332679855321,166.048207376902
49,6.99056298159358,2.1780660574954,9.59319646184522,0.799090068792872,165.613751890396
50,6.48779768710823,4.97838188273033,6.65268184047683,1.11465956081831,168.465098851693
51,8.38491658024747,6.93496817996421,4.66690539951312,0.34055016379003,167.472529348516
52,7.76964458160411,4.81148509343213,3.42749116850585,0.816542846876002,165.800901232434
53,7.41053059832753,4.49214123602644,10.4036799789933,8.57004271735121,164.23204064559
54,8.29895902298678,8.01456524236078,12.4789627511532,3.13741355867483,162.361482029674
55,9.06335690070128,7.50923806024329,7.76674691744226,4.02853995747607,165.467915569893
56,7.40785533425076,7.32501998536664,6.87884622940058,1.12146123717725,166.765744346793
57,8.69868250370378,6.01371011193184,5.85075805238712,0.347252045891616,167.655859673858
58,9.04889333535714,8.12661091822708,3.64211141487396,0.257054421679004,165.69140100064
59,10.7014008880439,8.13520730643022,8.91980046757943,5.58695101233429,163.09962661522
60,9.86959037034337,7.91287798779947,11.6299226130407,3.82713938386568,163.084267458157
61,9.09107752068177,6.63448721733146,6.08603682304468,1.01243222925753,167.030381768961
62,6.72325069398187,1.65356519094538,6.76611575134423,0.984546933311194,167.52196377474
63,6.22712783619445,2.26223395258,6.21763144990372,0.765016937388866,168.977719302887
64,6.38363153804107,4.22180719181104,6.16776166193609,1.24317450440269,168.789234757972
65,8.54427463863659,5.69732830113324,5.3385426599599,1.59334605086504,166.758388251251
66,7.42813256678995,5.34299243624019,9.40573156094036,2.22196892753487,166.684028752392
67,8.04542145467832,6.33203709280987,6.87012517863781,1.70099317877503,167.462230528041
68,7.28526300858143,4.59153214513588,4.84628456089011,2.28734933866723,166.72212492824
