"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75247848110567,0.602160665135018,4.99463106396877,1.50899647937521,141.85180996712
2,2.32352256101769,0.446921367845074,3.97025880981454,2.23442329503882,142.283017775275
3,3.37950391865599,1.32741238729085,4.77758584895815,0.650170722920177,142.563292862437
4,3.08199487219869,0.123209222495818,3.57245333757054,0.124645909506868,145.082258551615
5,2.3821893617009,0.327595684642151,5.15105065151177,0.713464817205724,142.865642946078
6,2.55285311298915,0.146204122975333,2.27526210441818,0.236520800715526,144.381927411058
7,2.35946283512528,0.41733464472493,4.62517528007587,2.0126449237772,142.737869744299
8,2.24178917859026,1.1041340473191,4.50628905977934,1.91448495017328,140.531978041603
9,3.79721415847392,0.917228492621987,3.34316094838622,0.847322679184238,142.961495949702
10,2.45099078594067,0.925238509204296,3.92146433447436,0.143696827747473,143.320295030189
11,2.9716306898771,1.58716309650472,3.19419096528623,0.154629340598805,143.265255177478
12,3.24285089839576,1.62903395276836,4.10429514097004,0.0684250229325031,143.031901381795
13,3.87945601697464,0.562933389512088,2.33771347323643,0.185801278953624,142.538824926876
14,3.72496983445526,1.31072583691327,2.08564727822597,0.157616395665489,142.401646084534
15,3.22021640277823,0.118587504917482,2.31916190763964,0.596972704887872,143.278252022202
16,3.01427794879871,0.553968526858762,2.87013784392242,0.110969980002487,144.915738224287
17,2.87562307012191,0.335113936595687,3.98714783003976,0.758389055594359,144.512295696726
18,2.74309990408308,0.994622655471826,3.68739380049771,1.69022279979303,142.540139516495
19,2.9207689975844,0.349701346990096,3.80297023186875,1.55186852281504,143.788429938885
20,3.16921805627076,0.633229571941577,5.21928120618861,3.29024950718106,141.669527964254
21,3.0860951354016,0.109580003812531,4.42732189681264,3.12094232105992,142.005164063089
22,3.37987695708755,1.32075065524661,4.91785382227412,0.947204951493333,142.356092922833
23,3.49954690402233,0.79629248123286,2.62637605512481,0.804433471164476,142.895768137741
24,1.77765663460327,0.383224465388873,2.51170804192717,0.513254252142476,141.092842039498
25,4.05399409557062,2.8501952759856,3.80110057567556,0.845273695584841,141.135543083893
26,3.87565483248779,2.55547490975438,3.39223831536838,0.318629404624025,142.11326655433
27,3.3640588664234,1.09097668792234,3.27520353809274,0.0850629439431864,144.326894425853
28,2.90287044634926,0.774900366059544,3.15196273639697,0.484271785241863,144.340074029559
29,3.19724083723356,0.490182832753886,3.70080457811528,0.546350958026927,144.414943400103
30,2.65346703129798,0.386743651453809,4.26133928940973,0.601503770443951,144.290570620627
31,3.8593066929758,1.7392447285618,4.4244881862647,0.463620826420519,142.332103869793
32,4.44528624251721,0.946957317666802,3.00981774647156,0.470795695078403,141.337836976827
33,3.14123211307825,0.60204901554273,3.52861982230823,0.819830348188129,144.18555167543
34,3.39314096679991,0.00332531217278323,2.54302207757277,0.90127913544256,142.741126371465
35,3.33374822806604,0.08513045615166,3.78252522127115,0.15546076122348,144.423375408609
36,2.51850168711515,0.313899052359449,3.1682358767405,0.438439887136227,144.809080774699
37,2.30127779827292,0.104304355337681,3.89588250419147,0.1431628857479,144.835664484959
38,3.12289342203974,1.16649557800303,2.87053008391331,0.500894279812639,143.651413615013
39,3.34816197918416,0.306380297522132,2.90398039594644,0.0759677157450127,144.653997985649
40,2.4829240517721,0.5183949957541,2.82399903548292,0.362137028052607,144.266554261143
41,2.91402544078641,1.15501673394482,2.77293723448069,0.841007438980338,142.86807479911
