"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51263444453306,0.211154197132517,6.98293261850613,3.84502624877397,143.277774475866
2,2.41681246909948,0.138175239874605,6.07383255255837,2.82781216349382,144.310930423774
3,2.66806207161777,0.0775561101239351,3.79211923861448,2.03839844493218,145.985335657026
4,2.44780930850789,0.908892353957882,6.98251658410474,2.0496631149924,141.280398064726
5,2.70891003627975,1.63570624563498,7.90446767223693,3.03376718830349,139.100040150139
6,4.25237229913918,1.8146205632488,7.21192734528968,5.83166402036344,140.575140465976
7,3.83165603603396,0.740300978476517,7.14502145288006,5.76484267472701,141.42899653489
8,4.10193014810658,1.87368413823486,6.86072667861266,4.20466122669924,141.866333311188
9,4.26396018019374,3.09451647667816,5.40709951292421,4.20407088025665,140.734415420435
10,5.11075270610333,4.03457296142528,4.65420872874205,2.74207885068384,141.098325738067
11,5.13843125955554,2.87283926463891,5.20233194572356,1.72898786547398,142.419349529528
12,5.3344936042636,3.99142310420951,3.66420635449922,1.5661257963577,142.179104493253
13,5.26880039761252,2.91632266044853,4.89791166254905,0.129803499233802,142.65846727256
14,5.15806952641621,1.86589391024676,4.40031646009249,0.428942045051452,143.190926209769
15,5.79842133564015,2.36452077378259,4.52623741181501,0.219243687369311,141.536094952313
16,3.90435024342704,2.064412631356,4.55862839990287,1.16961747792976,144.793382098049
17,3.99236256636653,0.292867189041101,4.21952562982343,0.316688750255121,145.5842256446
18,2.4201401680574,0.220304927258068,3.5563167985289,0.761560089389452,146.800845114467
19,4.83222990106147,4.1497664418122,3.74419006119967,0.81229863449567,142.634068492018
20,5.10405554226556,0.0596343943429622,3.75261144278681,2.07464383933339,139.319629768363
21,4.75800625289294,4.33700026731411,3.56921862739539,0.178475898829223,142.696967699632
22,5.83353419404149,3.33063555281774,3.62279809711483,0.19829081436982,143.0532829017
23,3.93330179301923,3.68716997812975,2.98396854892054,0.203438248636403,142.730016045741
24,5.72447849915789,3.63811319912282,3.53213492645525,0.260714640138164,143.286387561514
25,5.46372998791396,1.64306221228359,3.0865640483052,0.129214148925474,142.79926961565
26,5.00424564038928,4.63490211356952,2.80403511544619,0.182370292664019,142.241614690011
27,6.25484335055401,5.96152139962587,4.11284637329374,0.699419411809067,140.162201515307
28,6.76450612009773,4.35882941779559,2.89830393232634,0.791264570391505,140.47623906627
29,5.61904828661089,2.40263603078096,4.82156541997289,1.28524536871909,141.606702326494
30,4.17523293043287,2.51014904681214,4.29241208695718,0.205076550774152,144.838629654909
31,3.85212940368432,1.78899160410112,3.11241625525465,0.443085482726572,146.034211210757
32,3.40833384221844,1.8745062601897,3.78978931222838,0.382167680496314,145.727521957158
33,3.4717891265015,1.49974614341513,4.08235076094778,1.32298073951392,145.552531330442
34,3.32674225985899,0.910408925214041,4.60618060512055,0.614765154177985,146.142558096493
35,2.38783159302416,0.854679972120891,2.88676768885011,0.114146891095616,145.803753248164
36,4.0820368191148,1.35107833472191,3.83425200941178,0.0779265529109411,146.180978578756
37,3.12580492375452,0.288543305079935,2.60845462461718,0.079237694870893,147.579613287845
38,3.04566109967167,1.49945689183258,3.45774493082151,0.0904421153536656,146.231955960994
39,3.70806377144785,0.0209033401990332,2.27419929995845,0.0844445522958723,146.05003664824
