"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42457574673153,2.87924359891378,5.5494237208344,0.628137002044307,137.146507287599
2,3.72016820828368,1.22232632804362,1.72005041986631,0.429176752477683,140.171229167634
3,3.31091727566623,0.664123655437552,3.67120675219728,1.18687013200665,142.486388857976
4,3.06119982623766,0.64863831203328,3.83990296283582,1.00938171744732,142.76398608273
5,2.65370699171261,0.0748378118381035,3.74838520936027,0.254550526726305,143.862190221247
6,3.24862785445092,0.646694419992085,2.58470112727044,0.270975562372652,143.394798534999
7,3.19520230143015,1.06207029332009,2.67241066209937,0.223468964953383,143.193533265848
8,3.91716685927911,1.9115670542109,2.23890800183994,0.725138830308167,140.512047478047
9,3.17801096296511,1.55967481708461,2.07159158890948,0.490491730443972,141.00281369508
10,2.8169443626652,0.0424039312907899,2.37105120973587,0.619872878850838,143.235959674119
11,2.43099397182599,0.209909747320431,4.18799229947851,0.256709832547917,142.874427334218
12,3.31011990254492,0.615973050988126,2.39748145251259,0.326194531836072,143.034663933216
13,2.54821849380204,0.352449873460368,3.43357705616737,1.04764844250999,143.013841152396
14,2.71134149751635,0.482201435184849,4.03906255735756,2.41462737234384,141.441064942565
15,2.32182890871532,0.386253712997652,4.89281741825095,3.53457393610084,139.759971839225
16,3.71036749623986,0.449614389945944,4.44464707323691,1.94938413899238,140.761641155211
17,3.11382716144003,0.761618604599243,3.90561356351637,1.84124864933763,141.863984002506
18,2.8464669814598,0.198856308623804,3.94744115476164,1.8810170052703,142.418986330748
19,2.94028793264014,0.256587877659511,5.03270194272493,1.03066994483429,141.663372023028
20,3.00996068258245,0.230747992513,2.56035610092755,0.109953208555329,144.076371748678
21,3.27414982849621,0.210902159885998,2.71431111278706,0.021763222511124,143.903324606316
22,2.64557537569985,1.1701211036458,3.9292401096427,0.612971644380183,141.587454962076
23,2.95065106770423,2.13194190299598,3.59045531639946,0.182617834434431,140.385391431327
24,4.94930592663683,2.23403999236659,3.88042159290459,0.629641959161933,139.470813843055
25,4.56598417027858,2.38559544416597,3.97048502814189,0.958489320703327,140.039529181668
26,3.97887518981842,2.33931087575381,2.39863896001733,0.769145389370319,140.286475028663
27,4.44383151022256,2.7101823079196,2.38574219811634,0.777903902638639,139.623458811171
28,4.50570162355162,2.17139984347178,4.07568102842599,0.842775073169827,140.155112379168
29,2.55470562240955,1.71610202352183,3.6135503653093,0.287807069702158,140.154292940339
30,4.23569426913348,1.67476527501059,3.3863305166829,1.25863209937897,140.655032601562
31,4.26869929531907,0.715108489891143,3.42935357489715,1.0035433440289,140.380384915401
32,2.52436335391569,0.712272693808342,4.40066496134271,1.10437336867315,141.647417961667
33,3.45326388379776,0.607863308595292,4.44920548860209,4.66272504290922,137.357052757764
34,2.837392256545,1.97605481137977,6.95533382872139,2.66462514342511,135.282905763258
35,4.79657600437691,2.06157974309768,6.62076004806476,3.39970232465899,135.902713235849
36,3.79657229854418,0.271099033356786,5.00121551491872,1.11061736000738,140.005087491979
37,1.9100344750853,0.180981356230096,3.42460694693648,0.570060347680022,141.908657268555
38,1.97271850200669,0.153410444252639,2.53442990461977,1.35472027699932,140.424915919585
39,3.54174857296874,0.0349577340037352,2.2809180628331,1.75659618184083,139.018762971907
40,3.5109221881722,0.683536099499669,4.45669066283404,1.49632812997295,141.503308465088
41,2.07871261846108,0.685411709240347,3.61891071277315,1.01966335610717,140.767886877145
42,2.30315804869711,0.708318918292105,3.09001377282068,0.267658485146182,142.496964043759
43,2.06475929815231,0.336481272153041,3.18341337934084,0.266959744310517,142.548058087797
44,3.81892357377598,0.984355166866397,3.28061937816823,1.17726322769748,141.567188659279
45,3.18175503913906,0.356186283021607,4.51178161759458,0.523770116005466,142.209780631187
46,2.75158950234888,0.82512710632422,4.79539690185936,1.39032827272847,141.269563665782
47,2.98270164805501,0.717290401434297,2.53396772149052,1.03625277200769,142.04764053973
48,2.78217794399508,0.0461195756848902,3.30078059686609,0.163754769088265,144.31538356234
49,3.06328988883922,0.855957373115397,3.70245648863878,0.193772221371004,143.104831150242
50,3.13817707074669,1.13608060668774,2.50296844791837,0.380055426784455,142.698769545908
51,3.64562829432824,1.27586647825676,4.37747298829047,2.69243317123714,140.137656010091
52,3.45376356281601,1.50007363810352,5.12955828764976,2.34461181827018,140.010160507576
53,4.22638705377383,3.26605915398585,3.6349581567607,2.06821908694328,138.093839723079
54,4.25457059117615,2.95556895784111,4.37812164131866,1.85840633234206,138.884607038675
55,3.96685163561563,1.60983597834091,3.78048390431931,1.55457765523433,140.823405959845
56,2.91929114908552,1.09651208080313,3.34584737903546,1.46177694941119,141.654517998642
57,3.15868052560775,0.613934466968652,2.98117626853954,1.25246354250983,142.329467941308
58,2.24507652107721,0.341979473998133,3.39052367127739,0.182986880328613,143.14973276941
59,2.39558304434427,0.324819014586812,4.72924204011707,1.7154317385232,141.596207649773
60,3.40666527529079,0.776901862888107,4.62471318620394,1.99960663735447,141.226414895791
61,3.29929053736168,1.06742132364867,4.37584152444304,0.10966205968394,141.824168741037
62,3.06845693443094,0.834975945121155,3.55051995914926,1.12292098825923,142.575536706205
63,4.12954158229278,1.00891256458811,4.40443043475431,0.563849595816937,140.441667950648
64,3.91237693174884,1.92982171837223,4.12259111355441,0.562331851712856,141.071228152798
65,3.24653454437775,1.26403639797937,3.39764566091298,0.410605409518185,142.748439507547
66,3.35422530356834,0.520605362623229,2.82588986716884,0.569410950401835,143.05979130324
67,2.87959755896591,0.446752467625021,3.63484021280308,2.03782324381248,141.8856603874
68,2.36083569780385,0.171303073160061,4.47156051347114,0.806379768259069,142.352185522291
69,3.12498634172844,0.00869915394959637,2.50842257076899,0.759149960783354,142.854860872661
70,2.89499211279994,0.290153370802754,2.58649910947549,0.704432896796349,143.196795155032
71,3.03270323755798,0.158561974219361,3.06597485628726,0.620986002701192,143.65673437949
72,2.77267492003784,0.128210796473325,3.27913425324264,0.706582290554151,143.781764821651
73,2.81801846887505,0.813894969461941,3.35186608631605,0.247008418495737,143.313129250982
74,3.45119926400706,0.04848462798953,3.35521992700228,0.158262587942872,143.192145238682
75,2.4381765695011,0.430813932348285,2.35391393081351,1.04416438575757,141.540314500036
76,3.04076837345652,0.401786895194798,2.78222153146329,0.227642979069307,143.913654155118
77,3.10805558127975,1.07426345784821,3.66395008197123,0.717195130259359,142.588937613584
78,2.63311156762211,0.303939396587614,3.85409101083234,0.668736673407122,143.278869763453
79,2.30613981077787,0.854200878948342,3.40224422684785,0.552483880615456,141.759487101894
80,3.49411149236447,2.2439182028936,2.87829980937659,0.930489151984709,140.589682103046
81,4.44435082948029,1.36761529367214,3.7600807719815,0.435610805738492,140.615704669648
82,4.05361395394734,2.0672521395,4.24315266288135,0.234816157170534,140.701271734863
83,4.3085379791488,1.32700468835466,1.85296583330229,0.325496851516231,139.73449743626
84,3.60474257960038,0.0966803621478847,3.10407625858227,0.602344887353814,142.45588006156
85,2.87824235154693,1.47796041772134,3.71429583090172,0.585620966176325,141.613949027005
86,3.28589239036908,0.8854696406042,3.54449004306571,0.506585433205859,142.981036179728
87,1.95916529026728,0.1593530536746,3.63396116643464,0.156596179051527,142.313898224313
88,1.93671101670833,0.130961859232794,2.5603080625964,0.17701903801161,142.509275700453
89,3.30017639446008,0.090247094241401,3.3769275745448,0.278585287697812,143.474442469102
90,2.3796970729322,0.0744695167353427,3.28061302006747,0.0783497416040909,144.140544639847
91,2.77923165790441,1.26206902990974,3.34438107088952,0.377556060435237,142.282817844228
92,3.28616209984244,0.855967812629378,2.42707365900709,0.129469759122227,143.283020077246
93,3.31492096324074,0.269404212336806,3.73231004509856,0.112734317205516,143.20925490817
94,2.66848820135298,0.222765652800917,2.51707531301204,0.639972849065216,143.280409014187
95,2.69026644910851,0.381014301455213,2.93349359781589,0.139501458936105,144.08588348984
96,2.61486334146885,0.36502225934029,3.01470844527157,0.0725575804187238,144.103010572513
97,2.64932165677331,0.0512766070822088,3.14009277019546,0.111851329795848,144.450913840895
98,2.27128745774268,0.335552078131808,3.0398675628262,0.122750546295009,143.458215686101
99,3.1700378058404,0.548479729874385,3.04408498669531,0.109496101443098,143.856902403133
100,2.80713021280419,0.382833258014161,3.20738555029592,0.235766387684734,143.982839278257
101,2.99667103063858,0.978687559730473,2.93646460788556,0.242951467632513,143.316468072859
102,2.8777640570107,0.618251228421034,2.96577719555372,0.207849353774287,143.794110809054
103,2.94025941557387,0.166406307848757,2.48131770029844,0.227559713626575,143.924082184048
104,3.8340819315984,2.34129937616451,2.75896195655402,0.484593974082096,141.233764091118
105,3.61803444901448,0.826104022968812,3.10258828325023,0.793532408202207,142.393269818805
106,3.15209846673283,2.00673662530037,3.3195746481485,0.79855910233436,140.925281736575
107,3.87994056267983,1.04553644915398,3.23309661052674,0.132073913550056,142.525136972215
108,2.17476894036213,0.812864526740436,3.25873925567567,0.320576828107205,141.573282426023
109,4.02882110922923,0.623042460638545,2.55640002817117,0.227435329077712,141.753306177287
110,3.57204868452091,0.709305599735726,3.26587126415177,0.00978512864338916,143.207683674455
111,2.67975014635482,0.841585917390872,3.39553560746475,0.20500048339946,143.0763279726
112,3.23926322446022,0.226575218274108,4.38648452004845,0.710950008539791,142.345775267287
113,3.70736958020517,1.68870864241192,4.22676567060726,0.501707880802705,141.28991097408
114,5.54395587106533,2.5984200266758,3.26584390956214,0.090309081168739,138.800910851682
115,3.0224465187387,0.335842848015715,3.9296916134756,0.238569819361786,143.298972808824
116,2.70211396347866,0.376709451716555,3.77023484478504,1.62839242771684,142.489013523585
117,3.19657709573689,0.163086882587248,3.78260760660922,1.24511752425603,142.716202571666
118,3.25486199776899,1.93982729228047,2.77639996981241,0.23811029532799,141.819999434548
119,3.25848400552584,1.99263212825558,4.12094613563558,0.27964912823586,140.774316800686
120,3.68063680447976,1.08436025092741,2.03008237938526,0.158738547960694,141.954649551562
121,3.17531292052243,0.187116401595136,2.93055343340525,0.100052492020238,144.018329759321
122,2.05284302968288,0.157639516461801,3.13792880146621,0.058281528003111,143.16955908314
123,3.35811546448011,0.0688446027658746,2.23924360218941,0.290378344542605,142.788674662871
124,3.50522618989936,1.71018642062345,3.26719918060214,0.872608121017973,141.778610554813
125,3.40972190337009,0.386812302814723,3.44260686490224,0.936317594845552,142.680659686996
126,2.70628940322612,0.441679407003612,3.81005179459069,1.10799030946273,142.887168559565
127,2.68291363612726,0.733855107839469,3.56512185081015,1.7601478407865,141.692559936352
128,2.99453401161069,0.0798874137011685,4.10293081365654,1.71214801883062,142.513912048864
