"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98429903451671,0.343720442305702,3.17821166157783,0.0107459852382782,144.321262042221
2,2.67903513731287,0.453741174732701,2.68760279367268,0.656637928348016,143.298621033058
3,2.48972307462427,0.679837362691549,3.18113576249828,0.2903732211315,143.225611882839
4,3.46479629972175,0.920952846031672,3.28305847935764,1.20469693774181,142.295788430997
5,3.48758926458744,0.304108063652332,3.89475605114854,0.975711302658913,142.466060220935
6,3.22653474902292,1.19588146318489,3.8053595527177,0.0256291841632031,142.809384332094
7,3.06477632804093,1.40224610052662,1.97622310657845,0.306585263989606,141.41930500452
8,3.95048648868841,0.904625926614746,3.70464010553484,0.755036421090275,141.782858036517
9,2.32279853601167,1.15169359573686,3.23699060131816,0.923150554369439,140.736978293906
10,3.42838510526515,2.12841803004255,3.709528876104,0.0577721546680149,141.521149310253
11,3.96132945147083,1.62469348526263,2.94306860608832,1.00943045543731,141.385291916273
12,3.10786036973542,1.37888595423247,3.89559019735207,2.17381789714334,140.816213732532
13,2.93150923496008,0.680185522130631,4.7993909463922,1.89486510219402,141.69373655612
14,3.14089333166813,0.263514331386086,4.62166972739824,0.138486633237754,142.230408552227
15,2.6306868220006,0.802363198210514,4.76959450403896,0.136168477120023,141.21282211458
16,2.63634101093537,0.00415942472715842,4.94727227097689,3.81428347699133,140.669620417507
17,3.3963423414152,0.678518287759528,5.66096939422089,2.48344488409712,140.30137606665
18,3.12754408038494,0.995760947031115,3.55154135098915,1.55918919046705,142.065116064216
19,3.23730861082369,1.15726680693274,2.45576494743613,1.59986066762116,140.261824871217
20,3.55509927863825,2.12427286347791,5.77958845906769,3.09911418903178,138.455499178578
21,4.31392767664691,2.39269854983041,4.96327259973184,0.693198806051276,139.21967904047
22,3.73669028119752,0.307152694102991,4.25830686344059,3.02704646771199,139.629776247419
23,3.35327425072536,0.632582161088453,4.49941341989267,0.928027061493131,142.094812143839
24,2.84199058335737,0.570701729537774,3.71696546805242,0.723429248904903,143.298824162893
25,2.99562364329263,0.868118116578262,2.88188057039408,0.626664155339083,143.120517529478
26,3.13102953764075,0.292455773377782,4.14595149657057,2.05669915061207,142.122484629465
27,2.31062364151748,1.30157826528354,3.6246142345406,2.21305393383641,138.610124279552
