"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49407983394605,1.15996839455426,1.08865850188571,0.227446219314332,132.536255441282
2,3.46779979566783,0.772346368943681,6.46897822623221,6.44932239378696,134.29027384236
3,3.42328321096481,0.874814963845792,7.58261923574704,5.08150389566575,135.452317296052
4,3.48872455138706,1.05745040104284,4.49509323278449,4.68225555392068,135.261602969632
5,3.28122067025763,1.69815898394209,6.6480690281697,3.65836802191384,135.882328007429
6,3.07836160131372,0.201541714453692,6.36264939663768,4.55718888252662,137.40678764264
7,2.60304850212627,0.113584084367412,3.47402871690375,2.38910035300506,139.98368478288
8,2.58728168025371,0.251391908846329,6.8688556273122,4.32621286303808,137.506294844663
9,2.15819567728456,0.155898717319538,4.31611083131263,0.254138913201185,140.937593703558
10,2.67913566990006,0.130388619532516,4.06151386243811,0.240787360326619,141.926427522837
11,2.73146480024627,0.23723748355339,3.15065360729115,2.44285856139967,139.223703254984
12,2.26704828838453,0.336793945167303,5.6786092103454,1.96030884705239,138.650367727969
13,2.57496236699878,0.375277230900851,2.81779429691573,2.43948304729913,138.28545957764
14,1.83486431586548,0.341498491122623,4.42970864503668,1.77006440429814,138.444594262355
15,2.01536257848099,0.096479069568501,3.89959092497055,0.538045102118803,141.167862223062
16,2.67151790570541,0.667627254833694,3.85902983596047,1.62514589341948,140.513246547169
17,2.90102197141569,1.27466336381448,4.63454638032211,0.215494570544028,139.268860230276
18,3.64970644471096,0.582889156775842,2.55329882336507,0.0846132151320277,141.036955318854
19,2.60380153089403,0.212562411781442,2.97375777769774,0.301949256955956,142.640492596401
20,2.74886677304542,0.121598919968758,2.71242169070254,1.52793143648041,140.454917321376
21,2.78340319058535,1.39990307615944,5.26433677958515,1.97251432893346,137.858890927721
22,3.92550150443931,0.951380288832409,5.31651428456997,1.37772365348724,137.454583039636
23,2.45634781042558,1.00261844345839,4.12553655989932,0.41281788200238,139.910496382272
24,2.80351374049691,0.17052408983871,2.40100955478669,0.722958374719137,141.428747740018
25,3.32482775331685,0.732271032511717,3.51219823888841,1.40144558195007,140.407939185232
26,2.57732469857372,1.61542977947146,4.83003201220614,1.38648143981913,137.329318058802
27,3.77607967363507,2.45819902037802,4.01406731410459,0.0240482443131594,138.755391388945
28,3.88992116289375,1.06769891275606,3.90074619478798,0.100058749825709,139.86791744599
29,2.67437090348342,1.16371490037464,3.1936714143254,0.00245684851536813,141.182898650043
30,2.16276833216636,1.01781670577502,3.02364345411782,0.481271246771164,139.458955721094
31,2.43726279488635,1.09933886495418,1.68740378371175,0.570385637423225,137.448492906076
32,2.79893305727896,0.739328011914566,3.75507119138614,0.312429103942666,141.520744300005
33,3.32853287950863,0.651554336981512,3.84076430939267,0.622100246360055,140.99755920222
34,3.04132407792178,0.445661481629281,3.25371549436439,0.576165380586093,141.879294814947
35,2.52421743840813,0.00266739505111386,1.45174038627334,0.338827019956946,139.265506444862
36,2.03338957944924,0.0033750619188906,5.09395127606348,1.16291709687828,139.675849591751
37,3.15633883657485,0.381179291176381,5.40895684450477,3.57122908492397,138.364074885447
38,3.21956547826887,1.35570193200122,5.42098614062232,3.57954221355848,137.431881923712
39,3.06643763505014,1.64372572850597,4.90358095640384,0.737110712564866,138.301826813755
40,3.58605918095525,0.591289478668882,3.70665354983059,0.398523165252902,140.678681451057
41,3.38396207542932,0.799179987163851,4.38249658316754,1.62508909236532,139.82186021258
42,3.46105502529887,2.33792468444314,3.86598444058482,1.26744538783623,138.32750491261
43,3.22408488116311,0.902551252516697,3.68558723639105,4.15200530019721,135.345996320997
44,2.77406198883396,0.0231322777200497,5.81985773618158,4.08865303312819,138.494082302302
45,2.71101563872731,0.405635431284668,5.68677340554959,0.571356041588425,138.414595663529
46,2.94387934330737,0.926240822445549,5.40200715525027,2.13261404679333,138.773250013142
47,3.11591742085101,0.00139192598567238,5.71070632982833,1.64782217047898,138.710752920855
48,2.65623314514183,0.0256537719671279,5.76123115675461,3.39010905470567,139.101069510521
49,2.69975162476917,0.159991398686825,5.37480240554554,2.3114612034199,139.743766985075
50,2.59521236428486,0.0713302170201754,5.62695615655888,1.07556716080545,139.277595683162
51,2.8197082736907,0.000963491165797799,2.12023980543115,0.219941673553211,141.96378951523
52,2.59908684990996,0.301963500209555,2.45188470452107,0.202355891307709,142.348289056027
53,2.70137659862607,0.107177597652553,3.46726551811828,0.570175534672602,142.375785382255
54,2.70540073810683,0.124402176124025,2.81273886694215,0.57014343287716,142.315519277242
55,2.75483187109568,0.583349346231058,3.52102537920084,0.348292294984466,141.932902135542
56,3.12145654842465,0.774197532178259,5.00422396816357,0.606500181518587,139.41990663179
57,2.86998187259527,0.37452086759325,2.34327746874454,1.52232747247507,139.263083575343
58,2.9636027776646,0.212136969531303,2.89281248856769,0.586542993411457,142.034969067247
59,2.99550357842549,0.352998118630876,3.5288535164394,0.330576295571485,142.066834075639
60,2.88668214152962,0.28669639354643,3.66325585168803,0.426039271733512,142.058380284211
61,2.861682384064,0.759979985512629,3.40969777371571,0.327773082901737,141.797050781731
62,3.38548788058774,0.598361724664678,3.07430750812096,0.334888626250855,141.534141631138
63,3.27760871169528,1.63547165409736,3.10541477686262,0.879358494379285,140.019148442555
64,2.94890526404724,1.78305078754742,4.11847230815517,0.449839702451907,139.046347640588
65,3.65776820187964,0.0683873238581106,1.91187838669461,0.105454043773042,139.519936985362
66,2.52030521580918,0.343096031085711,2.49081105711996,0.258881434560394,142.184761094836
67,3.22637618435732,0.385391287283671,2.47358419535357,0.0414322128199268,142.029729753309
68,3.23230502797365,0.273461175244775,2.00291666737357,0.0898540353757543,141.1631031986
69,2.00445892773376,0.76256521418692,3.02936688681636,0.278281279974125,139.770130444206
70,3.3965740199831,0.792877385856725,3.3269318397253,1.01331566202535,140.707144218213
71,3.05395952650423,0.991798323285782,3.6928490123442,0.689178991859605,141.049225954616
72,3.24458221085913,0.420668893568334,2.86559694880244,0.0931232627497318,142.107697726448
73,2.70297840467141,1.17048851385069,2.95325383784838,0.458093165952659,140.806247327827
74,3.53527230521355,1.79241691667757,3.24047847974954,0.31002069719186,140.44305364121
75,3.34285396046638,0.320040866181009,2.58110317002467,0.18434484464155,141.657454104733
76,3.02805512418767,0.340308745990252,2.89578626450509,0.0627597590367708,142.526161434818
77,2.94134233797163,0.280013560556175,3.54797396170693,0.576374128092393,141.992066449008
78,2.52201863850071,0.309589595600173,3.58201381730382,0.021037187287957,142.341520996178
79,2.72066692537115,0.211129614868933,3.98219234901054,2.56771047904247,139.992761158942
80,2.63603326236917,0.134521134828995,3.78544294172826,1.36641291137976,141.540869694243
81,2.63523630676022,0.118213193043015,3.96850433668199,2.38404114967041,140.372094092356
82,2.61994502034071,0.192478904222873,5.80867437242524,4.46687551194477,138.041015480262
83,2.17227060367705,0.150963471328292,5.2742339430684,1.88884263972354,139.450008791763
84,2.09363367461273,0.744961960352849,3.61620412473543,1.39155419890624,139.050038989331
85,2.789147744475,0.437481846364019,4.55991420108547,0.994557797136263,140.727084583203
86,2.52925490247133,0.357454008712348,3.59951036461888,0.00677952311938734,142.255288948816
87,2.7445891122697,1.15609450136298,2.84412166184067,0.984679921747606,140.076822217688
88,3.07499871564987,1.16657077990294,3.10191147601769,0.554947462996481,141.111583530164
89,3.26581160921596,0.0294082286041143,3.80828835516554,0.218706472054105,141.354805530289
90,2.14915738086211,0.0155048946761164,2.33407125796103,0.600768165877047,141.361497512976
91,1.99577322884921,0.00978981896987469,3.64453935115537,0.112820544246133,141.782940812464
92,4.05095468140662,2.70731583771635,2.31703751515162,0.931819148464911,137.280741983479
93,4.03178526500237,3.01897783208627,5.29063780950422,0.567568760454485,135.463828903541
94,3.31075958475397,0.831415584094495,1.980694757654,0.356030891050429,140.200643964844
95,3.19330218164776,1.09774374228071,4.54893627032464,0.0382713854309794,139.79147325677
