"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.67897407731002,1.73315306415909,2.8569641519325,0.202456566971831,142.056010761499
2,5.10311979880658,1.48014129106326,2.76670943882591,0.722627463190922,139.676628118093
3,4.75977158001518,3.71195604274705,3.90317968374837,1.03840132475607,140.156036039147
4,4.68247235938911,3.87222860809877,3.21334369573823,0.35641011337938,140.597508565489
5,4.8260472614201,0.944730566931942,2.48040593113535,0.16676400261562,140.476198897876
6,3.66192929905768,1.02947943620243,2.41733501429062,0.701992464588304,142.853877204985
7,2.41122674311174,0.941706876533968,1.66545213596127,0.219442481868188,140.807407848334
8,2.46082780449385,0.0633991099160005,3.6868565726531,0.451546156691811,144.794366433951
9,3.21985758927307,0.492166329466674,2.84248835063268,1.4123430175589,143.033718566497
10,3.00836148884057,0.520787177182346,5.57828571872376,3.71877912399711,141.487292869453
11,2.64851141645981,0.386693704156812,5.02365009982515,0.383965803296927,142.607911119576
12,3.62110889816236,2.08816276368594,2.68729832908614,0.395952006711778,142.782322122916
13,3.77557453293457,2.21644654158173,3.03889444801378,0.382041357314889,142.864135218403
14,4.56335918001016,1.50859604359392,3.68299833615347,0.0205585378873289,142.012012167207
15,3.34307240937184,1.5328548140571,2.6886694539452,0.229014996354788,143.6948581471
16,3.5870002185795,2.11235709107532,3.30065406732685,0.011901331497615,143.170682709419
17,3.37836035364171,0.172638301489957,4.1206711166119,0.465419642118957,143.779328040022
18,2.3945226631739,0.181639258134013,4.07667265721717,3.13577436220699,141.684600794081
19,3.04452945709639,0.359670139422624,5.93598194934845,3.90033324274754,141.332192722054
20,3.24266544668865,0.281598724904773,5.05414295233583,3.78122556570335,141.337293299539
21,2.78222823384054,0.417370928460909,5.25423411393656,2.4578383102458,142.473409697102
22,3.07652622838892,0.841322176107638,2.99158223237336,0.814901831128043,143.937252074113
23,3.03079948240166,0.842485741758566,3.01829969878407,0.624812597894007,144.179961605971
24,3.00111746975819,1.29759309850297,4.33922313928206,0.571762453091294,142.763739438208
25,4.54460950675128,2.10593072399102,2.40036867628339,0.118108055607619,142.196653624334
26,3.37996827754302,1.45838293698616,3.04393922214703,0.330561164610677,143.841615555113
27,3.4607781790465,0.792301140211303,3.72749086500782,1.03017325867564,143.640632735788
28,3.31283879275141,0.283691412233696,3.20425519157124,0.692293041271817,144.304324681989
29,3.55957066833899,0.291964092267693,4.04979055529407,1.89559096283913,142.64222869631
30,2.65055556629544,0.0988166552358078,3.88603381970976,0.439887021198344,144.745353952564
31,2.42020804399963,0.660448093386249,3.5800913782999,0.0549789085603081,143.865276787197
32,2.4523672906591,0.476703345981258,3.96090108827845,1.17866779279683,143.483047284438
33,2.31804862112154,0.111375827208607,3.82759194237782,0.949439473562707,144.091553942171
