"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53034842015842,0.309853161489388,13.7915164748858,9.37753290102463,158.54902508022
2,5.20885384561275,3.29216415996913,10.7481470686466,2.53970625613311,162.793371597338
3,5.38996090999104,1.74356517471882,8.60578635508937,0.383182511027462,164.984158472572
4,4.36581062477285,1.51804034337499,9.87937509277653,4.93060586683259,164.150720987333
5,5.28081769083489,1.72184339989826,6.89157520307261,3.28825019233212,165.168644577311
6,5.33785698835864,2.42741907230386,8.23512683228795,2.85427066283126,165.144420807677
7,4.38012550016815,2.40953122692542,7.47937329053687,1.71051794491794,165.40574105803
8,5.53616879072527,2.08590702676398,4.79207091458367,1.19823593621215,165.767112215214
9,5.68510945346362,3.29841712322444,5.07786678426703,1.64255879357545,165.363368083536
10,4.81066833500843,0.460147402368397,6.28232985222867,0.771959935319339,166.657127796677
11,4.67998269540464,0.753435643270591,6.89283436432749,3.42151121218233,165.380326030864
12,4.39024807029054,1.47618865866533,7.22831710258828,1.73097836576895,166.173910217628
13,4.96851818181669,1.06129337173239,7.77795353985216,1.93714192629641,165.773009941087
14,4.01284419460359,1.3933863669191,7.51919732525154,3.63275201824471,165.022802954469
15,4.41850176739369,1.88577606267105,6.88592038491984,1.90126260519252,165.98704418655
16,3.98850042794832,1.11453771669827,3.49941809074609,1.11301433969173,164.485242373374
17,4.44407293210556,1.95860667701026,10.9885696641696,2.64956029869878,163.031691432367
18,4.7050124375195,0.775800739720713,9.92313935870505,3.68151967459125,164.383877260434
19,5.40179746443564,1.73489979664877,7.27771365499657,2.40070795565145,165.544225622666
20,4.00570017212944,3.65196511349685,8.15790856144582,2.57108066006083,162.10145726891
21,7.41202446982988,5.68563683564038,6.73856837140475,0.163913054492097,164.810774572832
22,7.88300787324431,6.9408406035014,7.22398546941865,1.02313197770965,163.56621643286
23,8.01466433490452,3.95198609472038,8.53754041629276,3.08288105673756,161.951216473377
24,7.41579013825935,4.99962766790449,6.36672523756804,1.90064266497266,164.341915804862
25,6.8349780397069,3.96080143458227,8.37889706841082,1.59582957180262,164.17382340424
26,5.00628903678913,2.18921738084454,5.32903773955403,0.690170007324875,166.682865143646
27,4.7320921988971,1.24650876252277,4.93785211979074,0.104756580021705,167.19686866507
28,3.75370617570237,1.45995168148436,4.31903901475984,0.494596705680241,165.77489075426
29,5.16825507637285,3.29245651278983,4.88004204261618,0.165518359363197,166.343625556117
30,5.53813475597975,2.42786467051985,6.89412590861219,0.639530799533533,166.247818548457
31,5.28274729737802,3.89600149522542,5.39651924208932,0.373077104246748,165.860955440121
32,5.36326482385991,3.14129680725643,5.89711448206145,0.393558357765814,166.494014247979
33,5.52943700970318,1.40460123469421,6.46635152300929,1.99997643169103,165.552410869325
34,3.86450246607445,0.107715509304431,6.61326736825487,0.371551500890265,167.090697610185
35,3.64921416255266,0.80452454438787,6.43602017384103,1.35846428994656,166.263326440054
36,3.99249363027493,1.13975530587946,6.82821858528582,0.451601600205942,166.634516368358
37,4.21393623206389,0.597505189195517,5.73167950533369,0.0546973270152331,167.443806806218
38,4.09760604119326,2.08729623203796,5.42235746004067,1.09387521196118,165.847351899622
39,6.85878282594031,1.23387537787021,5.10821435125921,2.32821887543285,161.73202549028
40,6.2562071907655,3.15527112443381,8.43228126431802,6.19864677775364,162.756242304911
41,7.07947741937144,2.93286335263289,11.282004765856,5.030088808592,161.081097631807
42,5.53426454505607,0.772277437697058,8.97494427999131,1.6576564951377,164.06137522752
