"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0751562960274,0.241328143463827,4.3768959602094,0.00541571813341449,154.577298616157
2,2.98780014460305,1.72050340469301,4.04116973555308,0.202549765343395,152.202139452931
3,4.6282440519519,1.32496603455399,4.4952426124638,1.64346801708511,151.603363940687
4,3.86533735218278,1.73856320745558,4.50597773745442,0.342436217994918,153.359780747866
5,3.09016696793287,0.980365428873407,4.37386044928393,0.541560542102002,153.526225463296
6,2.40738860894699,0.906343172375316,4.15208879150199,0.338405713909358,151.876376749965
7,3.77211598629999,0.0407508550261838,4.53175287221418,1.09196597093621,153.192279110248
8,3.336236451509,0.194813497644364,4.37642434414259,1.57539574904502,153.324933094342
9,2.74974186343567,0.23552866844855,4.58969623235099,1.56133519400218,153.184266546615
10,3.19695180378635,1.55266218946949,4.3530561633677,1.81033959223872,151.695362511145
11,3.11658570348196,0.0925522813348004,5.90414491786507,2.5730222786459,152.828837893854
12,4.90674024510328,2.76943633184559,6.12262351002154,1.65961149027677,150.971390319403
13,4.32269807292922,0.692371609408579,4.27875639996401,0.156731315134596,153.056361173783
14,2.56674652181441,0.101804633670112,4.13722712741683,0.334951555832562,153.935995280234
15,3.60440224482471,0.296626322338366,3.23903749271835,0.773054245680353,152.931481855531
16,3.06069954983318,0.809802394231079,6.46032301059247,1.81017911391544,152.219787182736
17,2.97310524863358,0.493568813446862,4.23756167630127,1.42487334911458,153.159486259022
18,4.0132527943592,2.26992648030164,4.38961517615593,0.217872040169641,152.960523556196
19,4.48384796915709,3.06004096783483,3.43399119383996,0.111161567129058,152.033655918642
20,4.80765728404262,0.144262906911411,5.11212580960253,0.672794608329427,150.416560880589
21,3.44129406252998,0.353619238021673,4.80408333285939,2.79007274207353,152.180481637383
22,3.70337593709188,1.96766864294977,6.69461286638356,3.75818308554856,150.544805099674
23,3.77432517486419,1.87098916581708,6.02546029740771,1.62507564711467,151.95624980842
24,4.04209651402571,1.19313797653963,5.45390704669175,0.792622770927056,152.920571292524
25,3.55824430607579,1.38132535655256,4.86219802010543,0.484457870587474,153.421297560621
26,3.30903752431567,1.49502099248201,4.35320661556862,1.51211342752842,152.284747381051
27,4.28954088275675,1.66261344456002,3.57483296085071,2.73482859182795,149.619661641334
28,3.08644496940692,1.26139722075612,3.84154118277673,1.73886087048119,151.595877567504
29,4.31321140498891,2.33075711546653,6.98398235130123,1.65296326961081,150.768871428241
30,4.06197491757267,1.37317561925267,7.13187094993475,2.27479851362272,151.241313819384
31,3.67887075070549,1.84118301848109,3.86035866233747,1.16118612018831,152.26723285625
32,3.84386764811401,1.11290648115333,6.08086208859751,2.49257164300901,152.118677094734
33,3.70080971619375,1.69877916491956,6.01510931743377,0.7730236533395,152.276727075603
34,3.62552705437236,1.39053378896891,4.20777776145978,0.459086019714228,153.551200040799
35,3.41085458537321,0.975035150018517,3.05830215229286,0.357614071361816,153.076463175796
36,3.29009636467455,2.47452362780663,5.41713860809129,0.239824746581836,150.784390947354
37,5.19942744963428,2.83759261747917,3.18781326367764,0.848090807873318,150.642197173233
38,3.96262204080817,1.46119881519584,6.21591303125878,1.6617839632024,152.141815827886
39,4.76136658312203,2.05640602443628,7.44985387765229,2.71003933162684,150.015715582944
40,4.63827456999781,1.55281647122066,4.40122492389826,2.82540594700337,150.249122692183
41,4.32959564288318,1.85275448370474,7.18534470592874,2.12582820925247,150.823896366925
42,4.90161771623631,2.95058536722405,8.69598332230818,3.02946976308827,148.288771472018
43,4.51625264614782,1.60293626205854,6.72540725325605,0.799956554425251,151.04546167226
44,3.14889812056424,1.76269511899222,5.81701796701162,1.80031333539321,151.263830141184
45,4.36147907557756,2.66678971703467,6.35549542014378,2.59874681111877,150.77222958929
46,4.40639171456426,2.89877569328288,5.93619946071272,4.08000245661584,149.485834996428
47,4.43332997672298,0.362724481258663,6.58506643551353,2.3312432366541,150.522358564587
48,4.25763133567765,2.57073300318557,6.89773280467951,0.661750835155226,150.503858516577
49,4.98974513764087,2.43308025986783,5.54640577757349,3.62449878733796,149.744754046417
50,4.15830087625132,1.43469145293514,5.13948141201724,0.363302158100726,153.100854455696
51,3.89388457612903,1.19942922246756,4.30487041371666,0.365381721317399,153.676006396943
52,4.33859399757938,1.10280405424719,5.00393369075794,0.414866758124588,152.870843032821
53,3.66493264140961,1.51030280926624,3.16695279074244,0.69163988004193,152.395916491259
54,3.66259468098908,0.440472417395882,4.04087996248125,0.630986414896498,153.745808995434
55,3.26841965090459,1.53648547989701,4.6636631617443,0.371162649648335,153.048070354479
56,4.08430468533914,1.25958809897605,3.92424187241068,0.344264847918058,153.442317859746
57,3.63672519916615,0.997756227457422,5.52761457636806,0.296274787169858,153.3297641533
58,3.72694565890417,0.431672511673845,3.90233339597203,0.454381333774761,153.766288616028
59,3.52522988859923,1.02588810658514,4.02537202591922,0.950751802536254,153.331578149527
60,3.33741924118569,1.51652352139518,5.12453362330005,0.0846876432110447,153.049932370149
61,3.66841110839549,1.32406250260821,3.16297578530612,0.140427773172681,153.270639812702
62,3.5315139452916,0.202284494410436,4.30175557028921,0.0967883562153655,154.322007795554
63,3.09714229217498,0.023191283756115,4.09183111424939,0.230690783210971,154.562384629324
