"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85192184786907,2.08338003015193,6.7804670658915,2.86284897625255,148.314576059731
2,3.61470688434473,1.01626606823003,6.74327948157198,2.1299339441231,150.170926234666
3,3.730405037943,0.995559330534205,3.14298132568776,2.01701607776008,149.076594969057
4,3.92339340851191,2.35402971622791,8.35361416919989,1.17037528283551,146.378017295903
5,3.95328118832958,2.02772479699335,7.2293123018263,3.587929701881,148.630071149996
6,2.67632620225383,0.358608960323389,6.31027606115789,0.486622089936177,150.760557940295
7,2.77131583815515,0.55638978033368,2.87512530001629,0.534470635945316,151.075920058323
8,2.76216869766424,0.0960653804979654,6.13372142100655,0.553814247861915,151.433972880164
9,2.78575406548356,0.55747531821158,2.94469245949649,0.359919124923599,151.478579461292
10,3.00429077793458,1.08493530142404,3.53462890331276,1.33979697815737,150.509561057895
11,3.23569648035199,0.259803525429706,3.89039905343955,0.813358693057034,152.388837432671
12,2.97765897422169,0.540061581922239,5.8840180202034,0.424497617727619,151.453743454395
13,2.94055298664171,0.4209027720091,5.89908835853809,2.37629447118742,151.054517613352
14,3.82336550249179,2.88022382343683,6.84343209554376,0.603482803935875,147.590609671054
15,5.44066480185358,3.18410683066047,4.78996869749739,1.88650143500846,148.541281407572
16,4.83337947333819,1.54255530152908,4.93379217445528,2.41019741793086,148.831607023335
17,4.18849399925218,1.1995095050553,4.86163453455326,1.89215749951332,150.481452907417
18,3.4659423423937,0.939936139985177,5.27616211080942,0.237879417047328,151.901778715106
19,2.62344060909101,1.16160850440222,4.17437048970119,1.22739835179307,150.028761582279
20,4.4281869659413,2.55934144685108,5.29504745181026,0.94407254189722,150.21211000629
21,4.63031069369239,1.9701085577281,4.42737765361897,2.35780411219174,149.163115455225
22,3.98757463303,2.80444986965978,5.00200692388633,1.00346247840658,149.815746387566
23,4.66412134818364,1.15839391978032,3.78449751169589,0.977888372181259,149.909889814319
24,3.42634828138564,0.199739635347736,3.9410195260881,1.51915254102929,151.493513795615
25,3.11382362032455,0.626452309862787,3.14927713459511,0.763745883424842,151.485312908134
26,2.90918054204894,1.08676863778811,5.58430606094995,0.188360688205037,150.917825038765
27,4.06451430735645,2.55807603171746,3.22682332274956,0.228292196396604,150.545059675472
28,4.02624245505503,2.62228301678368,4.20081813826644,0.831580378811481,150.369675051251
29,4.37256389594278,2.95319487544096,4.36003708184343,0.333271132995327,150.48098155235
30,4.22661925819814,3.30248000396498,4.38639948375481,0.0481368314136803,149.94242391862
31,5.00987177599818,1.88768367388951,4.20759183080657,0.915738568660606,149.791185859777
32,4.36342915051694,0.21943083931251,4.87739284369351,0.815814641637293,150.137469637407
33,2.51790422766943,0.341646181425652,3.19034751568948,0.250963059323926,151.74067906225
34,3.45725304002375,0.699483699396705,5.11242843431444,0.761729813969986,152.015985522971
35,3.70802055456053,0.204300114866768,3.17525230344632,0.277942065340502,151.829591373525
36,2.94982429277754,1.17312276157704,5.18690292502749,0.690900400021269,151.105420285722
37,3.1511533163642,1.38465309957888,4.94754159356356,2.3474108306578,150.107042586787
38,4.36943707729259,1.16719549152939,6.1452388722775,4.47817013462363,148.038921517002
39,3.78957990509413,1.54483748558418,5.9774172407709,0.341240140156916,150.634702098225
40,3.85389181455436,0.216387138672474,4.58315430603787,1.1535002307131,151.375295663269
41,3.88961407470838,0.925695870532883,5.36026690694325,1.20276565702764,151.234011367707
42,3.08308113124741,0.110649471004923,5.09199868148281,0.5129222389806,152.547714431246
43,3.00057507419308,0.330507277294987,3.80412822344824,0.952470720257539,152.163151461436
44,3.2109761042739,1.32864475381049,5.22483724249948,0.492118035735495,151.321722955791
45,2.69906362142418,0.599342824753708,3.47775859360119,0.386469065936707,151.844405247283
46,3.85463475430167,0.935238613254939,4.55365329566186,0.163768537381024,152.1511442264
47,3.15731418497864,0.277732072601864,4.87061151003506,3.76164722488506,149.612873891383
48,3.26316729896914,0.259273711527814,6.24573393099279,0.836339220827331,151.26807790744
49,2.23972807841013,0.586802524116865,4.87500275512041,0.27845578160103,150.409439130555
50,2.63313189795178,1.22771756146162,3.78226089001542,0.187270045665004,150.735007445813
51,4.35147820442418,0.93872586834185,3.10703640305544,0.543372060773528,150.362391640673
52,3.92383804807125,0.784719454824184,4.55485723510759,0.233970901226143,152.016035870628
53,3.14801071373708,0.554124517355553,3.44082028669011,1.13543539933828,151.447556480699
