"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.62334279872404,2.39116459681109,4.23626738387847,0.212576279841641,139.148495634487
2,2.8825509264626,2.31692082617343,5.68691358736524,0.530351758931534,138.31706331693
3,3.02370161069382,0.465358565770967,5.94635643486269,4.31488406791035,141.205141306054
4,2.91442899341197,0.293062332594514,6.88716199218948,3.35107724120149,141.276477044903
5,2.44406547094387,0.933959731115976,6.63921252204772,3.95706521697597,139.654528355432
6,2.72853337993098,0.951493082635562,6.56251697913469,1.86684620419821,140.455640101504
7,3.54749476928518,0.873245334362208,4.04757989872542,0.299539990999514,144.222357517279
8,2.5568195206591,1.04766702940623,2.3788058151536,1.14271707610066,141.39489126978
9,3.82834768528351,0.00608491332347394,5.09221244005394,2.35873025612672,141.262262948183
10,3.53553416198909,0.960734499462221,5.72711164246387,0.4272390631099,141.533954923436
11,2.91869590341541,0.746607297885356,5.44824308825805,1.91643829345341,142.671908278716
12,3.150873992509,0.787448505118741,4.21011204818053,2.67216033605775,142.409726195897
13,2.90990852759342,0.916109466326462,4.07079523879638,1.99859192555837,143.016620328902
14,3.74572195985902,0.478337079765008,2.72468134917786,2.03821966767455,140.536622763581
15,2.76563392630185,0.109773618649178,4.33956330281948,1.66817153222268,144.34598643229
16,2.05994302366906,0.00603386469139747,3.82870808598669,0.733129517273934,144.422123935981
17,2.42050144937916,0.0271414058557413,2.92356112668381,0.189496207408718,145.776823150421
18,3.22491600937853,2.38773351687679,3.71178268810307,0.422768376220405,141.888111482336
19,5.20861125322427,2.88270669342119,4.64359605483429,0.290189817407597,140.076716554505
20,4.83347388770646,1.043638988613,3.52529247355646,0.483015198832092,140.766646354215
21,4.29932849009956,0.5749159201985,2.98453905355554,0.181664192201712,142.529958366591
22,3.42361336562084,1.47012217582218,4.78541675091117,2.19214287407944,142.158457539541
23,3.00884590527001,1.28444942295693,4.81194776688689,1.24716008158621,142.749637457218
24,3.87158197959253,1.95165183716527,4.49877399967067,1.98227744444493,141.735820714103
25,4.06657622125651,0.778084709254128,3.85906813559851,1.48421368874807,142.174437027713
26,3.03938699160799,1.10259415257811,4.25262176519093,1.31031217617524,143.475215422522
27,3.13580867506356,1.10217924986516,5.57518131269128,1.68305742683627,142.139241660605
28,3.37616063096048,0.523201120309487,5.14822432854802,0.0828440246512431,142.969228288079
29,3.41799686687265,0.900525475536385,4.16578649115786,0.819737002852544,144.000161203024
30,2.63075251280467,0.809790761504648,3.87240154298032,0.390416111706999,144.352578218014
31,3.84295183048909,1.04702451376322,2.81563540131984,0.605751067804966,143.395541663643
32,3.62689409388366,2.05191455260278,4.64243724348079,1.59008691434382,141.855706561339
33,4.01835934349879,0.684799260546719,4.01035711184942,1.2709985516745,142.47541478825
34,3.16942641987659,0.631494838432462,3.60819460639441,0.499408539502131,144.931605798415
35,3.15042904679392,0.880636830758368,2.68820701581246,1.55649675208929,142.292112192217
36,3.12855905286713,0.270873558742246,6.36084863308109,3.71138010405234,141.528150334178
37,3.03703561830593,0.265395665906638,6.14888909295816,0.390287006505793,141.523340838836
38,2.60577486520628,0.00361301613912699,1.93541776569139,0.0656616782924846,144.494266184297
39,2.58471596239487,0.0231424166588487,4.61321033258434,0.566323687143635,144.78041821287
40,2.55792777403995,0.0161664935728202,3.30138731191941,0.407503106733073,145.770559151794
