"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.82763484079091,2.78305147695262,4.764226309674,0.146477889740822,156.384878841076
2,7.51067593036946,6.0211727704267,6.24900857110288,1.13731586264166,164.472576112716
3,6.87032214519299,4.54814693684563,6.6405098085667,0.472455800863197,165.390785173299
4,7.08617128869725,5.22537824613552,6.40223371875336,2.59784975038986,164.09808821284
5,8.94738708455008,7.07925939438559,8.92656508305322,2.74265509883468,161.794125850661
6,10.9711120550175,10.3539536147166,5.66464768538584,1.90410816035731,160.574707461442
7,9.05107245396881,4.21163669841415,5.87276382938492,2.50289683174286,160.217092432714
8,5.78647312806936,0.802103033738952,8.0136542516974,1.68433994237783,164.32748337755
9,4.38840021529123,1.24382601480766,9.52085569500952,1.80734420251435,164.718108653946
10,5.00104018802298,0.779369749832545,5.44764373952233,2.80243347502019,164.941814094984
11,3.5881252401996,0.82832096942756,4.15025108644728,4.50532139809989,160.583665355792
12,5.5562744943176,1.10683165326971,9.32382010811693,0.602083067013232,163.779552739944
13,3.73497534223223,0.663561662150892,5.48728366500172,0.328298261251498,167.060483143389
14,4.68804822173379,1.15659625892589,6.63061931063191,1.33765480841315,166.588293865351
15,5.1807530036497,2.22428562755585,5.21569157910208,0.880963423917767,166.495197182763
16,4.48732219822432,1.10859561695059,7.55763597424588,0.203106823855445,166.421132757784
17,4.88574616313675,1.32906072141633,6.27494038788269,2.41445805687593,165.897087225861
18,4.71337501592939,1.4585110449588,8.68009097886485,4.02198347974216,164.959630390988
19,5.76231749621436,1.67252496526444,7.40017065800628,0.667471436293155,165.546084142491
20,5.75130874672833,2.57454857855798,4.88517457560118,1.32999904581035,165.610827141343
21,6.94440646924181,2.62517914774964,8.89924919506264,3.68042650474379,162.707276243078
22,3.80274360765794,0.340914595259774,9.42050575069469,3.12265406164613,164.90230847118
23,5.63939361202076,2.39688541353212,9.71121839361843,2.83479591428832,164.077420563778
24,4.61371021084929,1.4095339752994,5.00102088658137,2.67119226493399,164.965697547348
25,3.3713874654633,1.4177317657115,5.28518852841066,2.08544621461134,164.236595693449
26,4.77151326791931,1.08019436803572,5.41695185830688,0.457222045558356,167.068189723586
27,4.91229743419949,0.461021431025743,7.92123946004593,2.3035392915568,165.470301399589
28,5.64549681757323,0.69589438515467,5.85067766972884,3.4235812604245,163.565714716764
29,5.81300920525991,1.6297925829491,8.82257947005175,0.574200602659871,164.23307572498
30,4.44414257150283,1.06556671551911,8.67680090566283,3.86862524492055,165.110686154222
31,4.17013851566806,0.444633467473967,9.10019978801168,0.649177785518217,165.103632547
32,3.68976875415885,0.024773941396394,4.66767477047948,3.20445512697796,164.036889192098
33,4.53381488719798,0.439533537069804,6.12284191744155,2.21306085175259,166.108109012827
34,3.74368619487318,0.500884468896501,5.27479348059171,4.44647298472399,163.157284127152
35,4.77945033722868,1.57384412877461,8.89141858949091,5.05319372142558,164.451181601636
36,4.45827004935044,2.46832221516591,8.94041610665721,3.30913747965404,164.374448104668
37,5.15702581100508,2.55927300365996,9.46258365556497,0.0185667295686971,163.977120469751
38,4.95500711080597,0.838651604143751,6.1519959157441,0.101442302958284,166.960464357873
39,5.04419615576615,0.469723071839883,4.65191187477649,0.123498991475771,166.579939812904
40,4.79112680544983,0.201014726233338,7.28668649858399,0.549539825679144,166.203850431673
41,4.00527177166357,0.973865143895415,5.67724452401308,2.14053068634246,165.933622505741
42,4.67763465885905,0.78520767376855,6.96800580939686,1.88031174396286,166.265602245144
43,3.85608786040556,1.72573964280263,6.50945368212026,0.626748675530061,166.051156964819
44,4.5206374741969,0.286448472824088,5.17647324189868,0.0880495136935001,167.290566861906
45,4.58515782214695,1.01321577734838,3.49001000876997,1.56319661159201,164.050654091812
46,5.04548791847328,1.08786732061448,6.32656727270555,1.26844237076146,166.415567044011
47,3.40922752512345,1.46657346141145,6.72532129038467,2.66430828631641,164.352124655454
48,3.4298896891562,1.32614971907666,9.2913881823121,2.1831213784147,163.643674303462
49,3.66588894699981,0.457617997668578,8.33713027169293,0.0544061701305162,165.56275527403
50,4.00431946095097,0.0922346097405221,8.88093249772721,2.87964778474751,165.384321773929
51,3.06611803644414,0.407268028167318,7.04149210197079,0.33554650308367,165.554192133021
52,4.39811839539233,0.0453149966748161,10.6749086560165,1.03786788978671,163.201737030971
53,4.07540471024048,0.0649580978581224,9.82993760123775,3.87197945470825,164.667148567728
54,4.13246377872484,1.17281089262079,5.58298718319017,4.2908310220452,163.700661830152
55,4.67133597076028,1.98116354980702,6.37983502955234,1.88084044370422,166.132568229727
56,5.09264674507933,3.15546888039578,5.89197672336639,0.969378136050482,166.099431620294
57,6.32299711383157,3.04776214810377,4.90633538968258,0.0295098815586101,166.185934791023
58,5.58936247107104,2.50916955287045,6.05521655625767,1.6156090676243,165.975807792261
59,5.88349411519759,4.37355717129025,7.59641214788837,2.16066969630078,164.689753913449
60,6.0082852687573,4.30699104816596,6.24247585896969,2.22393620786512,164.899144453553
61,5.80868408991722,3.71906232970186,6.19097983061762,0.644140196281124,166.09328165611
62,5.73297041748231,3.67286991212304,6.51860810153673,0.824692617946082,165.958150001308
63,5.81720367461295,1.11063734520272,7.54712095996359,3.24328785902964,164.194829220891
64,4.03482201671741,0.38947085843504,7.78707129994582,0.548866277273509,166.33062036789
65,4.16614697327746,0.187243928706754,5.61885635796832,0.200415259275623,167.425015622992
66,5.54732626165831,0.88757510790707,6.44707984682749,0.400071588792064,165.949217255111
67,5.77143668904313,4.23607055918511,7.20949739293045,1.88842929388464,164.97558666628
68,6.7852877489043,6.75035895380503,7.34691200830225,2.12528336746806,162.76777999159
69,8.46946748260529,7.176322622397,3.69252844795368,1.22194817857629,161.761865304939
70,7.65607084970135,4.45139589620595,9.0026281673526,3.23403609368353,162.699435735745
71,5.85469223639599,3.77494263075094,8.3027790127823,3.10084596170254,164.519232724777
72,5.60735796074485,1.88143802716999,9.73976109521073,0.199806088702589,163.456482520228
73,5.83427462398816,2.13546160008948,8.5940135639428,0.715879595130006,164.685189292396
74,6.18963643733332,3.72472623026902,7.5967551904074,4.94292124331483,163.521636411254
75,5.36031632753528,0.777278755873385,4.98082217292845,4.76711635966447,161.49481623113
76,4.43334310767744,1.9186631894747,4.47455779809905,2.47102708707144,164.267633229889
77,4.26059358609037,2.07871470336042,6.39101579598651,2.41121032993479,165.423699410217
78,4.80426228440488,0.260238969234021,7.43564268939064,6.37649702115498,162.821479305034
79,3.6963483917591,0.00830591104238681,11.3629324003954,4.73584530990527,163.481138171756
80,3.36290699802453,0.233851720642303,7.54807631581714,5.60510535507684,163.580098879138
81,3.63738991863351,0.471294795608307,10.5350920566065,5.74582231036732,163.666449438215
82,4.58306736505444,1.41600114592463,9.33087698275581,3.62440944318389,164.802982208303
83,4.52130067851421,0.854671663509867,7.15177467839084,2.05148942205103,166.236077847537
84,4.63967598955222,0.562935476349897,9.25491476069314,0.692356520913325,164.752600411577
85,4.13183467594681,0.468015358574406,4.82642731534865,1.85100412987362,165.82667453515
86,5.38551902192295,0.720219791603919,4.83731565446084,1.97535178970297,164.665677370237
87,5.5293058765699,3.95709168808765,9.53291035130445,4.151405883653,163.474975668145
88,5.42926982422866,0.0386838454041569,10.1519489676643,4.14095349358353,162.687041942329
89,5.10036840771705,1.17077928418214,7.35215631061988,3.57033243919411,165.10200989535
90,5.29187234405593,1.19556682184519,9.07534557309553,3.69931018149384,164.450793018156
91,5.69972353543621,4.85940941842095,6.92300468575076,2.71203727017486,163.914988025632
92,6.49401187235445,3.61354388975177,7.16643626070379,0.622222782621628,165.416630311831
93,5.40008014237569,3.28502107506853,6.96959656322315,0.547520046309295,166.017621026587
94,4.14790652674784,2.49645351122145,5.17793647573359,3.43234947610295,163.102603229497
95,5.77858594595531,2.86721862915797,9.53347337398045,1.75083501487286,164.056001498223
96,5.45842130816118,1.52049562607535,4.07354132743428,0.819556317784782,165.383628638335
97,3.86566161011514,0.312907526603914,3.83552537285353,0.121166211552287,166.515405421236
98,4.00059297331964,3.22021763426106,6.80575658866161,0.794478162346335,164.043325842356
99,5.60097982358143,3.65037754915635,9.38913789842356,7.37983562551144,162.268664121922
100,5.87262086083601,2.48150322201074,11.0538331186387,0.449787236987661,161.648803334298
101,4.77425029618704,1.84655028382668,8.94061174304388,0.835622529791112,165.013779912405
102,4.14869854609464,1.46896827470897,7.54854690705334,3.4036582607288,165.247267766124
103,4.42421943631672,2.67564699639642,8.61478398517819,1.27980190281966,164.517648755114
104,5.93834947517886,3.63231748916798,6.77827911161285,2.50500334810911,165.13061799756
105,5.6737752046786,3.97923818542689,7.6319103155944,1.96996806429871,164.956229110248
106,5.72270327621495,1.10905384634893,5.21009624814251,3.32143101675875,163.288339373821
107,5.40258311123301,1.64709231386976,3.8200394892322,3.55768493918672,161.311238782859
108,5.27500027903739,1.49458418575461,7.00316799895124,0.571924353812697,166.327352466012
109,3.709748198166,0.536001834560514,5.61424975263915,1.44341940756346,166.413270968792
