"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36634759890161,0.166740277645171,6.04409633749805,0.0489052145842965,140.236190299702
2,2.4074706893311,0.218767459709523,3.94859675428134,2.09810133992907,142.56796415628
3,3.50935727264868,0.588933021778266,4.66211799044878,1.46501372481802,142.03150205209
4,3.77489600178805,2.08225249235461,4.16878923142617,0.28874718597332,141.65694066074
5,4.64898002258368,2.36804906589784,1.73510795335575,0.181334720228216,138.660963795672
6,3.37025689369614,0.135378410471682,5.13085228927408,0.369771225929918,141.742656624895
7,3.10806032382068,0.513876205947981,1.90727176903374,0.0209028048789972,142.836683989051
8,3.10517455596771,0.796234654104499,4.39999688057319,0.0815330084822707,143.103209823803
9,2.90975204033744,0.398781651295194,2.73515586003271,0.541597779194006,143.830594717383
10,2.54728623461532,0.128330641774315,3.73277223419204,1.53337344407801,143.470037432058
11,3.1180673224588,0.470018810387908,3.40834347880768,2.2028129137241,141.684483503509
12,3.10071571032258,0.257652838699621,4.45565128731668,0.176953695031003,143.393986826064
13,2.27659427680676,0.2053058420174,4.2763855475467,2.26351957090765,142.249133567218
14,2.51788910683262,0.0773267701778514,4.67169869942662,2.40058235387955,142.663705475003
15,2.51647166993379,0.13080477173441,4.6892069612519,2.4445900771112,142.545396435884
16,3.68816919569047,0.609849480337349,3.94112891573926,1.1237808608585,142.234909727312
17,3.7974241483984,1.43096170600303,3.55555443232341,0.122459263232334,142.839426860138
18,3.21047165662876,0.397498487733989,4.51541493196211,0.146304320096024,143.086059210916
19,3.13374716991926,1.17990502046016,4.48164822594558,0.31172160470429,142.499686759932
20,3.40389185669039,1.25104459108033,4.81173881837501,0.31245186884889,141.850715640549
21,2.86786530945165,1.31747395264822,4.6947951423846,0.838036053111929,141.661835744214
22,3.38149235038793,0.621297959497161,3.95131598616811,1.50259066486449,142.557353770205
23,1.81557891787675,0.121611768024321,4.91458565287618,2.11252516922661,140.681015957034
24,3.70410024574843,0.249650496555089,3.83914437792792,2.14729495627515,140.854982961676
25,2.03397245961707,0.135787810804642,2.64160626618017,1.70440341404541,140.697140416323
26,3.33967574549091,0.154251668874304,4.02105182040153,0.513533644213914,143.354705843379
27,3.09698733035328,0.0469522739260531,3.37279313511127,0.426118505895413,144.253519017021
28,2.63551591046977,0.603766757284934,3.2237698629131,0.773290115419434,143.533609599627
29,2.4556160393335,0.235186690105546,3.6870892271591,0.415930695887572,144.265990280465
30,2.09760644580834,0.20722254178963,3.18108991078383,0.471024023104474,143.523916175562
31,3.22300000557173,1.4158521784697,3.36602229778011,0.455679224671881,142.990795744444
32,2.79018114584992,1.22463951323849,4.82981497317125,2.29974240191905,140.967434313128
33,4.01984440429936,1.87823970067599,4.92167757635811,0.611942898957376,140.609818434566
34,3.08079910224344,1.12654893203693,4.55167101871272,0.153285083440459,142.460442379664
35,3.43468933778109,0.444160018638689,1.53845843982519,0.170245151157219,140.391534109139
36,2.35816039825699,0.177888964790492,4.50456430186878,2.14881918497159,142.577010528191
37,2.66591061083575,0.0873767114022993,5.01180224031413,1.71275425404514,142.915854550942
38,2.43664547779667,0.317708275472384,5.06159069512543,1.34601586287469,142.457119165766
39,2.91936329191806,0.374393434467103,5.14223183689601,3.49288320465944,141.222352610371
40,3.81536344462904,0.0699321868012025,3.89539897672573,1.45543748832368,141.151737493809
41,2.09215405093155,0.26902838876644,3.00416529751119,0.386467586735834,143.378266852004
42,2.21351076613236,0.587705185593378,2.57331479264891,1.29575933310155,140.863326033471
43,2.15434543157997,0.115604181005774,4.02712221422619,0.368524662006309,143.667593163285
44,2.84429216614004,0.173995851612762,2.58858118156578,0.591247822692962,143.77682304306
45,2.90513316028846,0.113800116666814,3.66120897848744,0.927434129556238,144.016642851785
46,3.21279474085147,0.958980001394605,2.97076028600356,0.392427721399398,143.552215046674
47,3.09915996695522,0.33622455425461,2.91764784511985,1.45046877517484,142.411452340421
48,3.75269921539716,1.34719132847304,3.3568690787384,1.5466974117324,141.399936757256
49,2.92280274292002,0.791165885464774,3.49348596879756,1.54190485403849,142.585144011481
50,2.9480911193029,0.108701124597799,4.14317360782541,2.00934139144869,142.877813303944
51,2.93797444167958,1.84410508431943,5.7616088467449,2.37530793510045,138.991771403947
52,3.06027136252535,0.362676957521229,4.8610743333129,1.96406437844714,142.444629459025
53,3.23655324397983,0.509441383205699,5.5039147812094,2.17773354241923,141.501977483594
54,3.56722066222681,0.709034439864156,5.19148129699215,0.703095455573994,141.32615071574
55,2.90068198516151,0.44431918855728,5.44528362782814,2.99568405317728,141.540446296856
56,2.73148439016987,1.03556418749129,5.79435522673187,2.99354076294733,140.296134159238
57,2.90831027506962,0.172571510161647,6.33622998528599,3.21330889500522,140.977632184681
58,2.59140568165589,0.188732972973082,6.2020799238904,4.111670671504,140.742220720565
59,2.85677682828953,0.361594238217705,6.80497422329003,2.76694764061497,140.236690929016
60,2.75179557449423,1.10099336711452,7.30125353957304,4.03509364582814,138.46494583009
61,3.94897110171725,1.47998779360863,7.38588912703906,2.63358580585255,137.207020218021
62,3.78415155814197,2.25537920438772,6.26960915878761,0.714656059600131,137.7395021066
63,3.97111798259427,1.88470298553212,2.10081612437161,1.00221478985701,139.341321991011
64,3.25444344417324,0.0456208110498897,5.29515828616321,1.60403696378178,141.867237040738
65,3.15955908023682,0.547741398112171,2.64103266818849,1.80403770741405,140.911012492669
66,2.55882463526512,0.367548211064106,2.54195963715631,1.52771424135423,141.549137466046
