"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95570431877788,2.22791675521427,6.74116486154717,4.17392524820334,142.267915289387
2,3.34805046034356,2.05870418046846,7.31735197686273,4.33463436877612,141.571774243108
3,3.35401552155377,2.0226095796741,7.07895086829796,3.33595902890012,142.040746955009
4,3.84498931003073,2.55826392262786,4.63858980448164,0.945465201954605,144.63064947835
5,4.90537746821651,3.06470871251746,5.24502697100651,0.216905445455335,143.242340571123
6,4.1020494755156,2.11295070772736,5.8212214904784,3.10931794139881,143.43094720051
7,3.38449687690171,1.87977698413826,3.70935136579027,0.288205174310229,146.298877501592
8,3.76421464405639,0.152577656416062,6.55023527713428,2.21727595802367,143.731120537778
9,2.20154056320149,0.491054006069893,4.1436684298364,1.26529581731222,145.544668572728
10,3.23546746747944,1.29140960472207,3.89502027148911,0.400969872433852,146.974992156283
11,2.89214964116946,0.378434023328406,2.46505877518375,0.244800469052193,147.375372620073
12,3.03413548406135,0.25499111486078,3.46509927077063,0.170830848043032,148.361646680022
13,3.20266530680324,0.26096710791807,4.63857229306576,3.22973282014286,145.175390158825
14,2.71533273156116,0.706207136861951,6.01751307876468,2.51328547189627,144.762348867282
15,2.82469449795478,0.0774523309811136,5.37615358955891,1.04422338453225,146.635274310682
16,3.28676597396523,0.17425376608446,5.11280900294786,0.379437173675292,146.623781622953
17,3.31530711425202,0.352632877613367,2.43647441251123,0.838012333512424,146.043416387468
18,3.58120825613504,0.917042138401189,5.50300363300977,1.50638850206381,145.478287870965
19,3.0232853380294,0.776434016649579,5.3096687493797,0.740021657752954,146.026696604309
20,2.8010071262456,0.79130770654859,2.56401250822298,1.57555520102576,144.326369755612
21,3.46243426481093,1.00157212700703,4.34776513923844,0.773193139205281,146.839154143335
22,2.58138218129566,0.180975262259345,3.16950438009231,1.03402006084011,147.107044852876
23,3.69015272533368,1.8580887354355,4.75364319237909,1.30898811323199,145.377014556595
24,4.63947829804755,2.3825760813128,4.27825950904138,0.296803451030103,145.173990596416
25,3.47767418090285,1.88128319181951,3.59111387808666,0.920388220035113,145.823564825244
26,3.46265501513146,1.82526089705259,4.58857579884341,0.391008225014015,145.769439587313
27,4.36389299357483,1.66016489929902,4.16848979151494,0.1252979696965,145.91489322619
28,3.85093228181072,0.962346451797485,2.43187185866296,0.127763711494679,146.458814431155
29,3.86793340518438,2.15627264539607,3.24950642229801,0.238393470862612,146.265949895856
30,3.60003273980655,1.34641917505728,3.40840564198395,0.658488320901247,146.779049633965
31,3.99470531693548,0.680363582308485,4.35653020511491,0.353858573337392,146.255780420766
32,3.20411499499785,0.0164602388217403,6.02631495636622,1.44013663668614,145.510418407979
33,2.63275851170474,0.165919697495414,4.35203937148064,1.71236726476486,146.888391511572
34,3.32166790254097,1.04106581956591,5.50473666104676,3.18014877826152,144.755164091204
35,2.93246498268309,0.445845746952387,4.21821175671249,1.0895219553135,147.288555032324
36,2.63021030863755,0.213111141695307,4.29353993110137,1.10658764434623,147.313789573745
37,2.76521711144453,0.735667514813304,3.60984046143118,1.03479066277514,146.783188574201
38,2.76192032197419,0.365238730263252,5.83122116614467,2.07871743316502,145.636702089391
39,3.13801535867788,0.0147215098819458,3.57499065553069,2.24435686914724,145.835222490613
40,2.561138804064,0.306913946027508,5.64138911088185,2.23609242752171,145.608262356579
