"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.976107415734826,0.267235268988493,4.08120296312767,0.605954325306882,132.092539258309
2,1.16278219586137,0.103374590888885,3.24640000477137,1.19652156768721,136.113645450556
3,3.85807138228653,2.77697296322117,3.27774330885327,0.114113370033909,143.7828221022
4,4.3303911416132,3.01848801233234,2.20718932498523,0.118516542305721,142.853177993372
5,4.54986464566431,1.25055502925047,4.79106894780004,3.91274624271826,140.122765554732
6,2.63991267575982,0.695248971192715,5.59456943241457,4.08183679276157,142.133660194023
7,2.98362607265714,0.770707021996624,5.47569225689165,0.717597440622561,143.547522902879
8,3.45118447375601,0.68940492629473,1.83962439888627,0.822283007123535,142.643295530858
9,3.00434857874414,0.0143021750792307,4.77469530564967,0.610111563712739,145.403790676882
10,2.33018593716922,0.0336766378862538,4.45308654332016,0.365184037937348,145.435894918266
11,2.04819590483278,0.0803637262959578,4.41562401166246,1.71488093009723,143.943039328069
12,2.66370819904836,1.24028401893875,3.59431777332349,1.48393919367028,143.492376748223
13,2.50427090570107,0.922087626525693,4.22654554324078,0.3582765047948,144.307646599099
14,3.66472724873769,0.827048987853163,3.41774418615356,0.814353825446604,145.302756317968
15,3.30445883650161,0.475652169555229,4.36127107847814,1.27130089415561,145.219697654747
16,2.7756969339544,0.370535537962928,3.90461088979393,1.58615899142689,145.307114318412
17,2.42594153553934,0.224390180352207,3.5643172720477,1.69744017957152,144.781506606133
18,3.53235666384132,0.643536596395107,3.32664127963275,0.504571667733801,145.836809551129
19,4.09115474885257,1.54561397421666,3.8149837096773,0.803621034075123,144.454531629012
20,2.95749400545697,0.165235871090076,3.21321360189923,0.0773488218740058,146.987852715576
21,2.64099373774224,0.65489770539378,3.79156980791715,0.531591103744442,145.56533413446
22,3.08389431237091,1.25820399194698,3.68993626944245,0.69379482016029,145.106926647398
23,2.56459748371865,0.369519096675552,3.63296011095971,0.86172054693159,145.750887525221
24,2.76487628469682,0.690242075145433,4.26540213491515,0.931389429797018,145.162138718575
25,3.93376388255334,1.19842437393367,3.00830182928771,0.602762918096751,144.912875228598
26,2.54228387399267,1.00336413497616,3.551029048213,0.0497951186652337,144.984940763772
27,3.55268430121663,0.806727493669867,3.29219030931954,0.283120747856845,145.967107004658
28,2.64066442228728,0.954063801839923,4.29818965189243,0.960052752531476,144.363886817945
29,2.10864237636391,0.678153072728183,2.95909335971064,0.153772431660303,144.121705920389
30,2.99723311853461,1.01472710686955,2.11423695018303,0.0490041768170009,145.041055597685
31,2.80895713130336,0.967320979124253,3.320524158937,0.949440924711439,144.972703636399
32,2.62796122365562,0.526340209749258,5.36552236564716,0.0112167322376854,143.367730095367
33,2.48465254307076,0.459649400401717,2.62541128647355,0.356304825571063,145.554842929434
34,3.81101284360898,0.17178870748497,3.93774795239074,0.585074057563539,144.835776877137
35,2.48086341227108,1.28425285549864,3.08500150965138,0.604487455180685,143.563944034396
36,4.12511332194442,0.657983481893582,3.40129271594402,0.14560600381448,144.847098726205
37,3.84520403420239,0.886679609300369,2.79108811018284,0.262040944622103,145.380016164805
38,3.96582102409844,0.324696387318422,2.97484090307514,1.32997198977898,143.45539290814
39,2.70240089402662,0.252381804283476,6.12015332568008,3.71855217227202,143.076477265432
40,2.36487868950198,0.112730937304633,6.98471007344291,0.230030921895807,139.645652338591
41,3.430965433144,0.593281189952558,2.52060602317213,0.511887912046699,145.364431813903
42,2.76314589217026,0.514979407511999,4.60622926766262,0.144831224982091,145.118041844336
43,3.21449226360308,0.802823327975486,2.11176873395557,0.166062490577371,145.170877275731
44,3.15244959724545,0.929070471574483,4.50961102649403,1.43634535142661,144.718178420956
45,3.24668101225406,0.722715960885126,4.56440085556534,0.686169299795092,145.097742546706
46,3.24059263657586,0.472744072917508,2.29495311786897,0.240568912799177,145.67746736378
47,2.82522018509414,0.256592317496334,2.67575204463887,0.76615706944472,145.709982557231
48,3.25707494700065,0.103355728599579,2.46151893215731,0.243736646473639,146.068797381961
49,2.87165990402185,0.0827557327004417,4.94163580587342,0.206309523947727,145.073444682511
50,2.4836120884767,0.0410447409707687,5.15400320866662,0.503500989530588,144.592112620893
51,3.34514027511344,0.207643028336111,3.03105862039161,0.5225189153757,146.08898183308
52,2.88654698754905,0.0381729018576171,3.16491760003855,0.759673577803619,146.390012316303
53,2.82120669331342,0.00877033212090728,3.7528434851814,1.64350810893144,145.602702343049
54,3.00478155752924,1.11928360326931,5.6144872771655,1.30583910742275,142.986681736367
55,2.84848123987914,0.0691776299772919,2.99590940662364,0.66932868870946,146.388090027327
56,2.80437810466963,0.468887271901783,3.83742963491453,0.284646490040178,146.18231624357
