"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.98792907606368,9.39407589924664,4.99622848405068,0.553261501861587,139.482390249171
2,8.16873655303434,6.04349745159793,3.55521169006951,0.165329467487356,146.783916161883
3,6.7509120042137,4.37666370730272,6.59795732558495,4.42791082882694,145.64109142346
4,4.91938727295398,1.18174252248593,7.76399270249343,3.84661649482727,147.695234114103
5,3.37320046201173,0.61388250743939,6.01277798953561,2.56106678418115,151.503074561656
6,3.16651271815049,1.00531414762423,4.23679903413684,2.14153158794462,151.226883569404
7,3.16146260886188,1.12964277791878,5.19291634655037,1.67358807050246,151.620081245727
8,2.6403014485878,0.377943990977915,5.05701541929411,3.7982067946323,149.734311764442
9,2.66500306238563,0.220651384213459,6.55722796910889,3.30837657510159,150.64309395915
10,3.38123404729109,0.505014142373006,7.30600762610484,3.30299305172189,150.455963643132
11,4.26356962098674,0.693451274491235,4.45861354260053,1.87494113181945,151.154809333249
12,2.53476016296823,0.151289890991675,3.96965704808214,1.48950305335409,151.868394636268
13,2.95613011638338,0.661420083332398,3.9333905168182,0.254686215443901,153.137423250209
14,3.70093903013936,1.40647733048149,4.91312235933923,2.70976166222276,150.901644901214
15,3.77406931903079,2.9635156974882,4.51941880325035,1.87623830985474,149.270822686354
16,4.7684152467919,3.31605261942891,5.25142078418763,1.61464447205814,150.002971340989
17,5.85539739373755,5.01305444822894,6.79863122959409,3.07019236173113,146.678119508159
18,6.60644892452421,4.97180989424058,7.28391667562385,4.79627111839529,145.450724875439
19,6.45029282553957,3.309893155133,6.82405225335028,1.68935318023583,146.466575917305
20,6.78073577461586,2.32471958955448,5.86855102832955,3.51516294676122,144.068452155286
21,4.77032020083633,1.93822033286556,4.84461064279283,4.14941279505839,147.998178669553
22,3.42974068679365,1.47656884420775,6.158181017078,4.20802825804024,149.523566330165
23,3.4412535147721,2.18829286820834,8.38256127595262,4.51385150376428,147.314035430185
24,2.90078592656436,1.19070608803502,7.23514257909632,2.24851936092644,149.166444211467
25,4.20101008752723,0.29814311340139,6.6028392246845,2.20573625191201,150.082601251947
26,3.97473295929105,0.6974998178202,5.49063469774854,2.70313734247782,151.079380752335
27,2.96609700705605,0.85876223234197,6.22197493821925,0.169395127730276,150.851785204307
28,3.65195970060808,1.84736657855615,4.31965693968198,0.368076571172655,152.256645486402
29,4.74036187161431,2.20028195538228,2.64786950867942,0.296400774897768,150.726750120512
30,5.59032516806771,2.73639876385298,2.87915301582016,0.579562238959273,149.429200900908
31,5.0787926115881,2.46274507002395,6.65139339004259,1.90638104862074,149.136010741632
32,4.03493055151258,1.18131688358809,6.9024590795415,1.15509821739552,150.129153037542
33,3.6570871607438,1.49013575073846,4.33821976586231,2.11144751189613,151.175084102396
34,3.82750626031443,1.5537213443075,4.57152289342545,0.185682435701963,152.644550137753
35,3.54384982945737,0.257114121393025,2.95329985289011,0.595164162675562,152.409034340869
36,3.54186189925364,1.15248217507278,3.5036300204994,0.985719118693546,152.154767100553
37,3.50582926655558,1.0539618372773,3.62715241961916,0.884959653012035,152.457254635355
38,3.4930293635357,0.666312424140129,5.33358431848405,0.80903871378545,152.519462668105
39,3.44303164474009,0.999099112767932,4.40887055308409,0.394642770323419,153.02288057593
40,4.84710238610642,1.83082462303815,4.19577153923218,0.136069453551855,151.814603955019
41,2.95056651526135,2.33683540511312,4.92798201797213,3.05122969110644,147.174266866806
42,2.90437056148904,0.487171392545964,5.11333534749446,2.17277472277003,151.791850308429
43,2.99013451509133,1.09902395472154,4.90904136769566,2.09163905512745,151.109065403149
