"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94257621357111,0.279681053259171,1.95836941436815,0.0235985400733332,141.979780842477
2,3.34856224245154,0.643816691261236,2.58297601266875,0.142646904379602,144.088809212564
3,3.12597262005211,0.279353760820399,4.53235038879357,2.72867798331425,142.316935024747
4,2.55315705325906,0.0103077538307803,5.30976820245712,0.383420129507057,143.124572719768
5,2.44467240401636,0.0615864967997231,4.99783809995144,1.16742849383433,143.538936146568
6,2.49489877602362,0.302397728246377,3.10240287142048,0.102460465032988,145.047269690772
7,2.66305476482189,0.407594830036288,2.74445465290465,0.18195407524191,144.763931420889
8,3.08504715166458,1.12016059796684,3.47433284001281,0.101032910439951,144.12823367246
9,3.3078278260303,0.111309940072315,4.19726873948673,1.99404488149087,142.757522308056
10,3.55205375078503,1.28291039556877,3.68526137003993,2.02931050974622,141.696871815109
11,3.16317649131219,1.20512328930909,3.96370546060463,2.30472223680018,141.736783115571
12,3.09200090903777,0.592166288542966,4.71153844232984,0.979371705693228,143.324399343669
13,2.83695300677417,0.290375366365805,2.95083614229879,0.225601127700611,145.024572387541
14,3.06553230724306,0.0477570851052243,3.59358852364209,0.204765438696185,144.943700915589
15,2.90049837119104,0.20845325967155,2.71580902597895,0.0646603575376902,145.110708850232
16,3.58375397874709,0.996310575856066,3.47800467685658,0.198282924198302,143.845399165351
17,3.55586538073633,0.687144583559687,3.48841428663456,0.186467853940791,143.975727063381
18,3.4509644265132,0.3064891765682,4.17965457389879,0.180105672395273,143.654524213369
19,2.71539927738143,0.907013241124788,2.42888989900716,0.537929860639426,142.905477373846
20,2.7685947630189,0.556456117312799,2.98197924031378,0.635810500869891,144.173790633335
21,2.12071912161119,0.219577042994256,3.71720471388127,1.1627727159204,143.323234157246
22,2.80273586288807,0.451241448659327,3.66272924050522,1.05896783568578,144.100551235688
23,2.90871988106957,0.518164406931211,3.87353433931779,0.876338037809506,144.157730898072
24,3.19330090990789,0.217035512987574,3.07051753750639,0.382033739199754,144.543271756678
25,3.62328426103329,1.01916383817907,2.5858532423683,0.348802218949626,143.190467595522
26,2.67674750088641,0.916301633279958,3.09679697388809,0.224424150967248,144.005205976444
27,3.39623175759701,0.0413111953302325,3.46655668573266,0.787198921078473,143.720308239162
28,2.25689892440411,0.0884078433067323,3.68032825830795,0.433971783047243,144.655840664769
29,3.78334421378533,0.101248883973895,4.48742662351666,0.337116838730921,142.122073906854
30,3.9804688999803,0.10206150086839,4.56007122202009,0.306732415516162,141.274346241763
31,1.89388226728721,0.177094699422879,4.49854442143437,2.0261528493412,141.594172623397
32,3.16100115101152,0.0495349215213293,3.79066599337066,2.23996066473502,142.575176037316
33,2.59213799877404,0.529841841957387,5.61314358445551,3.20169383984564,141.565015219535
34,2.82270034163766,0.483625121642171,4.77475568924141,3.17444169486017,141.895118504102
35,3.3931239886008,0.157750996555642,5.38194829947638,2.87035729408634,141.558640313309
36,3.03573830964826,0.775363180000897,6.14071664539507,2.68235944949397,141.216698719067
37,2.67147212446796,1.06328885575399,3.71342152857311,0.858441260606741,143.057912571875
38,3.46607231779482,2.45097274544237,4.58206853107922,2.4180072759112,139.656011955966
