"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.28727609073607,0.0018867922567955,4.27940233946426,0.543894241127344,138.794318677953
2,4.97972971264994,0.788810732370554,4.82090181740941,2.55814508972475,139.868680301001
3,3.40161202869205,1.75822509821804,4.09112740791618,1.64628313771024,144.050843463803
4,3.33266989469663,0.0659323627241277,4.78802790879448,0.122277839445537,144.938269830038
5,2.9309700592198,0.512435242967807,4.59473843484702,1.33553230293401,145.301029784209
6,2.67183701879592,0.537677701572545,3.4288905894488,1.39744396037773,145.178891582807
7,3.06665094559181,0.48176261257563,3.78934286649822,0.855648276152118,146.077173142553
8,2.31377393470893,0.436735499370339,4.34735369623806,0.621515112299697,144.81347829373
9,3.9663521730662,0.109940151697938,3.82720881431403,0.196934980119816,144.625270158276
10,2.65325827034771,0.663328092362203,2.64016472149815,0.195514839263996,145.899238814674
11,2.99809931647176,0.89535648790112,4.74432372124613,1.5042348171945,144.709130481298
12,2.19754514811611,0.444701057060093,4.75171531580447,2.03545039901792,143.488275143096
13,3.37511540681638,0.167562626853996,3.83869720387454,2.22981296069911,144.422324068837
14,2.69136346834245,0.00786964700052718,5.01002255229586,3.12503642258319,144.350707558319
15,2.73343350980064,0.0861859841406964,6.12911112558422,3.19370366884999,143.716057537902
16,2.97490918731811,0.0759986619762817,3.47499587958411,2.6259303468648,143.862573309305
17,3.37716130658679,0.558439968757828,5.64562354827328,1.3317495511214,143.737355529239
18,2.89730852001473,0.168569295877322,2.95227730867926,0.763308171947665,146.214186496491
19,2.29896729115389,0.259121299397168,3.01747640863785,0.0580407210896043,146.185840124043
20,2.39724372653165,0.875000521062452,3.57625100361536,0.0169167353851969,144.986000741883
21,3.17999355364636,1.21195990798199,3.05423971936857,0.203846864867006,145.967323729613
22,3.50607333328954,2.06649183175489,2.65001509644224,0.0860435763857696,144.862751759923
23,4.2068513911138,1.85048075276299,3.73128264313616,0.313933226314536,144.81647794427
24,3.79752948235509,1.55555594378748,3.0384572286615,0.495271409721109,145.289340285596
25,3.95801026848605,0.969212002531651,2.72088955226451,0.297863007649886,145.198293131216
26,4.23399545732626,2.24075474306026,4.05737057559174,1.44209762165307,143.721507618731
27,3.20098106502502,1.91515524867247,4.08558800314852,1.72544364559321,143.406505874153
28,3.66747844934781,1.78860767721382,3.82951968395693,0.252487796197125,145.145580370238
29,2.19547773948024,0.223470531509989,3.53777912565654,0.190231634669203,145.71680638391
30,3.28278912215931,0.413728466513228,2.48875492463127,0.384444185323307,145.842032546718
31,3.20559355536318,0.438638755904092,2.70177800920827,0.886980840086535,145.412399011743
32,3.25478214674833,0.131064157094214,4.77943954141466,2.79678595789803,144.268744361357
33,2.36225562254626,1.28140159101542,5.57022024521908,1.80158032361654,141.191434868529
34,4.90603986872147,2.56897448341297,5.12443903592767,0.55960629546484,141.856165649691
35,3.95508909951392,2.75104423577983,3.41783336800732,2.99995314998549,140.264002148901
36,4.72967455500996,3.23187167373351,5.06843766076045,2.72439845345865,141.366024475446
37,4.53300827331581,1.36670720292644,4.60638836208332,1.1011796656766,143.029391185945
38,3.30498594044753,2.03348411821042,3.46623784702844,0.0379354624822594,144.783308199551
39,4.55592347527389,1.76943348976834,3.82022952119088,0.384489118289474,144.116407240069
40,4.63785447644537,1.84555541534938,3.09119869553586,0.697209068268084,143.776041825373
41,5.06891859791358,2.79494650074273,2.63637916478464,0.160022299285375,143.407875239923
42,4.3269976354193,0.8293204591496,2.75445228196625,0.320964774257501,144.177362390589
43,2.93031140191579,1.45784791780402,3.05122173225369,0.142684437953289,145.248909182906
44,3.0832814422241,1.92686839411313,3.41128184892781,0.893970874203801,143.872157403517
45,3.04908996490902,2.81733448217484,3.87657161939581,1.59529914090764,140.521401500489
46,5.11219782671801,1.75082206911976,4.56557362422463,0.358718267278043,141.765909500432
47,3.10695905100313,1.44842572098234,2.894950778281,0.0935565193329838,145.589687419467
48,2.55727063378924,0.0218020086830653,3.69321967996381,0.218535674186635,146.755242869458
49,2.55449615014761,0.278527442682366,2.06537379137941,0.0402613224780972,145.58581653799
50,3.31473056603785,0.65568578657809,4.22428305074113,1.36031751123148,145.337708845502
51,2.75502604287168,0.676788392915604,3.4052866207347,0.118214397485669,146.328461582677
52,2.85729676967825,0.895228791374762,3.5905515660153,0.197573547363169,145.992336082601
53,2.62055894218167,0.806460697203898,3.87088248098985,0.0974468999746147,145.530623511396
54,3.16159038563714,0.565437209955166,4.13976887930835,0.638443527944526,145.89133017483
55,2.50022557641469,0.414425296831843,3.34697658816598,1.31674978106518,145.117561299351
56,3.04541336873979,0.240295772899249,3.34560788686096,1.67653853016941,145.179116761594
57,2.76437190713399,0.468269622150358,3.46821245388208,2.28678938485332,144.096020761377
58,2.87568190963057,0.196965874983461,3.59956666396673,0.724000718783116,146.458685278317
59,2.56585025243389,0.0615833925850919,3.48478294915749,0.902072224991467,146.277730597239
60,3.11749674164609,0.0894979624993624,3.25711406258552,0.569783812266146,146.507817535798
61,2.52782153328578,0.319331114982677,2.45704748142418,0.473551387802478,145.544031459473
62,3.31556435053785,1.13163099457352,3.7470282152055,1.85794299439096,144.507931785941
63,3.95375110688567,0.61942859849329,3.94871895181995,2.89856630829468,142.427248684378
64,2.88489448242878,0.385273335147043,6.13607844994084,0.689151371694207,142.741185757141
65,3.20949438665989,0.0996814772935237,4.24277854009993,1.30098972006829,145.622280798446
66,2.68702363506576,0.0356961908466751,2.53916121495085,0.079379897902408,146.819860502536
67,2.86944887117705,1.51731283902484,4.19533622965382,1.10464836793942,143.955783864943
68,4.66938993152924,2.89777180097772,4.2642846823617,2.65540526537794,141.719044421438
69,4.82838269668893,2.38877674369073,6.30800139816586,3.71109988280042,140.450857015193
70,4.33690372359658,2.44215043816874,5.27451642560122,0.304842745405652,142.205420718521
71,4.71613263405161,3.12249500277277,3.95661172590639,1.10480033473893,143.006968692793
72,4.37436375615054,0.429013926726054,4.29403454590524,2.37415360625645,141.863961990925
73,3.74611528182662,0.232887684861707,4.81742269707528,0.88268673368086,144.150480561669
74,3.03997943257712,0.848777324595982,4.60056775242324,2.12980594947824,144.541979655237
75,2.77718544087315,0.266438271542478,4.1767623076013,0.930264396221722,145.97811934902
76,3.82152276049097,1.20366419571389,3.03951568698201,0.243915174282414,145.692725861051
77,2.96227604669011,0.562117047286548,3.4864454772871,0.838429702091546,146.057254287672
78,4.08600874449785,2.26679803840394,3.6844940426471,0.0459718998725037,144.805025733873
79,3.80043782253582,0.394693066663731,4.22650281908309,0.380509765122868,144.894152328997
80,2.63986897213569,0.506057648011964,4.32759666787503,0.441477334938227,145.522755911723
81,4.17672166011852,1.21439159484686,3.15507145277272,0.518303801777955,144.815520466287
82,2.79552691739758,0.105456145214178,3.48356401291401,1.14231091329819,146.116786057476
83,3.24429297608485,0.851519723590206,5.26601348000676,1.97857814324723,144.205321181508
84,3.48371336867751,0.466957204225686,4.78099424059711,3.09977292932421,143.610889087579
85,2.87823296592923,0.413574007930103,4.45274716506272,0.404532817143429,145.717624335168
86,2.91488470714306,0.0969147296059799,4.9623068750485,2.3340065714978,144.903638620602
87,2.86866828944985,0.0665878086654592,4.78585921602323,0.982410679102234,145.53484973261
88,2.84350652116964,0.136497519808503,4.91259592962743,0.00619355899650043,145.113739125949
89,2.73255849022699,0.571823934274536,3.36125831567633,0.346027739531026,146.29950348497
