"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.86819021875529,0.1217861678211,5.56195483730894,0.436127273803415,172.378565777577
2,5.01796104749117,2.78932540600913,5.56328844502555,0.688673087132264,175.604981302467
3,6.45364896768482,3.93404612796644,6.88747263410732,2.43885305974261,175.510159013744
4,5.3475651193373,2.78433897026736,8.41388056212507,1.07351347795241,175.904659581124
5,6.58737634259954,3.61648882863501,7.40037440797238,0.994429351607433,176.36350881529
6,5.84523358675593,3.17593693343783,5.3964437052263,0.79219969221956,175.928992451622
7,7.21279615608792,3.53827858461089,6.93633229641897,0.697750400299703,176.181289046154
8,6.62956662704866,2.05127719348643,9.62452790684136,3.65887194351687,174.441480639557
9,6.39153279436985,6.09247700147777,10.6388456481265,1.89923036039072,173.342015624023
10,9.20707383131607,6.79759368798136,9.11985805145564,7.64518597386363,171.705854161141
11,9.17765080856379,7.22733230189437,14.5190621262076,9.61331953664135,171.126235019064
12,7.49947830106549,4.354832707775,17.3419235094576,16.0204273033783,169.042099369437
13,6.16946765152906,4.24686346248305,18.947048466817,11.8758379947442,169.598667185234
14,7.87269567921499,7.59493500249944,12.231511459718,7.75534701986521,171.799073791221
15,8.1144041288855,7.86903203564429,13.1874310722269,0.140908362046678,170.625113105618
16,9.82558489648465,10.8187036261458,10.678374324858,0.41502256624111,171.727865619281
17,10.4655010961052,10.7969758508355,9.1694747880084,1.08983308456883,173.304584776703
18,11.5050238109905,12.4144750884613,6.10072760016589,1.60645336704421,172.357477737758
19,13.5214711209434,10.8192749940257,12.9377473270302,7.47798279425649,169.008333370238
20,13.4665456797307,10.9140891956194,10.2759798473916,1.37086995914933,171.202463548997
21,11.8796954744162,9.34676638330502,9.35887158712825,1.29882632782883,172.947037996151
22,12.0097757693479,10.6860148626705,4.85585035117385,1.3247041864405,172.476254612239
23,10.5285340492386,9.07560607052226,8.49596966584831,1.14330695289333,174.431732072376
24,8.97329001029352,8.10672877758569,6.70437839079466,1.58488420198662,174.916502040766
25,7.30382031979324,1.51816267706281,8.86866084096296,0.714488398084277,173.989525701403
26,4.44893800419933,2.18279816988132,5.40287524726212,1.54928788462183,174.305074687752
27,6.18257745736936,2.62356291856505,6.30403008790789,2.09120382697422,175.502183738404
28,5.48339467193793,2.682231839454,5.17882431820178,2.95809658031944,173.643024708611
29,6.68217658748253,3.33834539881648,12.3604501742596,7.15529461138447,173.189622544832
30,6.33928128073142,5.24301871301838,12.6678404550764,1.47644638197093,172.305513819747
31,7.24162273477633,5.12531128415971,10.1014585954314,1.31812373106455,175.001655301071
32,8.83227212936478,4.95390893251706,6.20820779128659,2.9668808015542,173.426049126838
33,8.83206538322764,5.65417263421267,9.267159177762,0.876056672139901,174.782370529737
34,6.94304664812745,3.21765793459874,7.91733675225236,1.91532160461271,175.682506979743
35,5.85981621971428,3.77651358805514,7.40968485202982,0.112542557036579,176.46991919573
36,8.55470860017583,8.3457928041362,7.47237732250098,0.847544976653629,174.977855528726
37,9.29451887998737,8.91703280493907,8.23001975097774,0.0239519130207077,174.907685735952
38,8.39928946192142,9.68253577635968,6.6929556608002,3.35816122348236,171.557825193893
39,11.5842991465968,11.1804502382772,5.35572351021659,3.26891522677913,171.142256401769
40,10.9785726067885,9.66119601313346,7.14340238223665,2.87494712618056,173.435433484849
41,10.8738225538379,9.58520358128503,10.6865529710451,1.37654000244729,172.931166110122
42,10.2027037996913,7.30399205963833,9.63807054059798,4.94698806082799,172.805205071597
43,10.5250107924725,7.60586760384323,8.79507975095722,2.28327528251128,173.72397872841
44,8.68138792253719,10.322888736147,11.5389889199468,1.946308233154,170.381568121862
45,9.6668373763545,10.4009619292579,9.44728826860871,1.63984584651782,172.925625982148
46,11.4226744077574,8.38768037716927,9.69099029556133,4.62563041191275,172.009254325351
47,9.84066128549159,7.79624665101659,8.47877213247048,1.41925236751622,174.751071614619
48,10.1665967777633,10.1480874806449,5.74934601415664,1.28895286197127,173.74233200039
49,10.5689181294638,7.70482139655284,3.90529638666244,1.24806499284898,171.664933671494
50,10.2942358502798,9.54541644709248,9.04950468916643,1.77101203655191,174.011209671392
51,9.95143059588517,8.50861791865364,9.17957311742911,5.80280845558133,172.678333194994
52,9.25170891143387,7.03629961932413,10.4416496237401,0.831532760049801,173.98978403188
53,9.98496597645214,8.36388897718106,6.78517190540168,1.6258298821819,174.692032641169
54,9.62616319340539,8.87496826435977,13.4723030606372,2.13845941506711,170.99073935283
55,8.3991551530827,4.27825258025718,8.71756876523496,1.33575289446939,174.708076394743
56,8.22241191365741,6.89332078816783,5.28239741277988,1.59728011273563,174.527560388936
57,9.60288966427034,6.62820299492106,10.3968737533913,2.76607298756523,173.566929637526
58,9.20975897813917,8.28309511832225,5.63296710000104,1.9104306821847,174.065302427827
59,9.73767829089337,6.40544238684797,7.31585935553169,1.58747435471267,174.497800898043
60,9.16628723749998,5.31320876019464,8.2996387511681,0.172436607162927,174.802470155475
61,8.44579361326371,7.89020505745923,6.7008453142212,0.398852653146622,175.511242223834
62,7.77220262875566,2.65362182037993,7.15142893945283,1.51115145768182,174.499489221438
63,6.60529603674115,4.54793676232625,7.20203765680002,1.84281346302413,175.824607249322
64,6.37483187438599,1.54733157232905,9.43046581582231,1.58671488198222,174.93975026373
65,6.01143921118401,1.43612633018087,10.5902457045625,0.389290178866891,174.407360363978
66,5.94085682513504,2.15068459782475,9.3534745659559,6.79195179323371,173.352896936482
67,4.90126046175842,1.53749258260986,9.76564573241333,5.04681102045735,174.232486420421
68,6.36459925284898,0.740547106351467,12.6433395078058,3.97322687854955,172.213384042822
69,6.22587725275086,1.48216957214749,12.2290903727999,3.69967878151732,173.227077356327
70,7.09282845725596,2.27479615974834,7.67180275532567,2.58441682362963,174.664503901533
71,6.06803099233647,2.28510429771437,13.677257072422,8.96231044770746,172.357607971571
72,5.69708764070445,2.31946590186629,12.759179787579,7.58847143352011,173.04317636109
73,6.8248124102582,8.27088637160383,10.1864189563117,6.79589228129395,169.69811608933
74,10.6688293487861,8.93326953524123,12.6157775688873,2.15642563579549,171.534622754735
75,9.6581161187468,2.95996134444412,6.36903649910751,1.35029826106938,170.802944512702
76,9.7635433102323,6.60922667147209,6.15422064785397,0.323740544085765,175.098419673891
77,9.07256313406669,8.0444644996239,6.07327971215225,0.132320056474818,175.658364939166
78,8.81704739415853,6.027051445236,6.32230104317957,2.17793695839246,174.653218179351
79,8.9124027997526,8.96845968360758,10.5347782009373,4.39924160713657,172.786462165185
80,11.6175308649578,8.61409953626878,7.64176448848427,3.46260673175727,172.346988212886
81,10.580987297184,13.0492435916358,9.9035123976892,1.0529504146885,170.045666544974
82,14.3548781366222,13.7905022098942,4.96815541451669,0.164544626708441,172.064206892909
83,12.8672956870859,12.4324447318649,10.0711967793656,2.50412894589529,171.921692905922
84,12.7395856951963,12.1195418263646,8.67052808722589,6.87785449797942,169.980975181089
85,11.966884176654,10.5688955086064,6.69819262147173,5.00303129912133,170.825903982954
86,10.5579956524963,11.7348099900267,6.67652897877456,5.6833932110113,169.218294032316
87,10.3194996025651,6.49868920550011,8.62962793287404,3.99777033077684,172.595624820887
88,10.7796742554312,7.19772368439525,13.3628355121457,10.2455304901866,169.45596530894
89,6.82695958975659,7.21453325355051,11.9676825390961,10.348104677375,169.559064818369
90,11.1883048550242,6.26914975882082,11.7422213643533,7.96677539280369,168.876777523189
91,10.2385604096349,10.1686852652868,13.6963210672907,8.00796324152754,170.578863360727
92,12.282283832949,10.8776916484869,10.3015182647411,5.84628989737867,171.383365988484
93,11.5803402998956,10.2988528065766,16.7153958872549,7.24971107746388,168.490105885633
94,11.5316798437112,11.138493089227,10.7950207085296,9.11798441602666,169.780160804844
95,12.6449814973876,11.665398705569,13.9516192933765,4.21346516893802,169.524637587619
96,9.93684971375429,8.51034703288074,6.81001695204611,1.53726342204875,174.75063565072
97,9.90435332502262,6.7338104962351,10.5989925177511,5.30819374452409,172.613492880683
98,10.537298702375,6.84931720070555,9.81298398320249,0.635775169955315,172.978960566241
99,6.35256338231877,6.93199003659004,4.85649926334382,0.504606084480479,173.065062329522
100,8.19867485099146,6.03674638417384,8.57183783836816,0.288215120197038,175.73465029818
101,7.93349767756329,5.50421767703692,5.62957390297701,1.23858325434811,175.414016860726
102,8.16575951838515,3.09035596410483,10.0573090326319,4.36751637097274,172.804964464002
103,7.68671210957894,6.55333457801378,9.48130696499157,0.494086030497039,174.991601548723
104,9.42964953000856,6.12574445314137,10.5617357375791,0.299584503998035,173.392626743147
105,9.5381035036989,7.56121650578755,5.06219757813385,0.551306391132699,174.816668093289
106,6.731651921548,0.854798499600066,6.668408910055,2.79658331736713,173.483476653318
107,6.49197526949409,6.161352663338,12.2934553943234,0.0326534860956437,171.566411679271
108,6.30481370694622,2.3357171492337,10.2048564363253,1.24624143177366,174.962431594256
109,5.67848786634566,2.0329655891416,7.24988025239262,1.09727990276732,176.320907815332
110,4.43349726933368,1.16374181848896,7.1282523956976,1.42802389328936,175.610162821219
111,4.96466838939399,0.837171299716349,11.1093611739332,5.13422225602344,173.955489842376
112,4.28404782823357,1.00781091102577,16.0806536643861,8.1573160395984,170.663069122978
113,5.3978598718706,3.14526977219111,7.99089476674616,1.04318154971416,175.937533030653
114,6.7150665059045,2.09341390560487,10.0948721196058,2.75825031950304,174.429762344939
115,5.25907197107944,3.11054583697747,7.09138466058222,1.44006070036935,175.730400463287
116,6.57964998532258,3.43976584245636,8.53110904961198,1.40885439661754,175.963294037727
117,6.88056691437762,3.18771798567149,8.58932600434062,3.02942895312605,175.187545703899
118,6.34612807300405,2.29590164627851,7.33924936329244,0.360279524500274,176.424580187587
119,8.33462162095584,5.28463771085268,6.47853042252636,2.38563827330535,174.7577390213
120,8.34309739572292,6.97732434806954,5.68391380931005,2.63360393602193,173.941681490481
121,12.0706286217099,12.2421976352113,6.96832301159821,1.51129438494391,173.060676562591
122,10.498196901275,4.63305798246919,8.98682020276608,0.0843380654516509,171.168993797232
123,6.2417905438166,6.12034319877838,4.10689162242494,1.99050610513483,171.346557975967
124,7.35452579151489,4.96540237254565,5.55694309628515,1.38983372614956,175.422540597581
125,6.54429022115378,1.94207955784861,8.66140363212734,2.15682461672458,175.178280484237
126,7.73199367750505,4.37552369476517,7.53123823748619,1.20448691723185,175.824006890416
127,6.64834571386277,5.72765845844661,9.82151148719113,0.320663010546357,174.597582498127
128,6.69556237995518,3.24418817460823,6.08936835871539,0.985805583449909,176.101279771872
129,6.59086046654595,2.15295217151749,7.35700648777014,1.44533836119941,175.70816897191
130,4.85526895442211,0.80521151737552,6.69260050689032,0.0279377529269068,176.592285591711
131,4.97908820517308,1.49246843776545,6.89799403988887,0.544838671120716,176.422183852273
132,5.19045041074409,0.96132903563274,5.42971490465085,0.473262702346982,176.046827038147
133,5.37208446559069,2.1710703070112,9.06484806590527,1.36982557084027,175.722832201431
134,6.10906064298756,1.30386330482509,8.31088562138635,0.298440184267879,175.804594163525
135,7.40307755677628,5.4334699402324,8.15012867129628,0.383612212172893,176.120062952479
136,7.44796766841005,5.51125283572276,6.48139960903706,1.16040249444475,175.945816765772
137,8.34871230965085,6.09698496184194,7.30114113052546,0.498557237966987,176.061349923634
138,8.14094942099498,6.16031464719337,7.84414443219686,1.61826143657813,175.612359144968
139,9.22409073103194,7.07373541930733,7.1246358710262,1.20841756625715,175.36118283238
140,8.40770411380862,9.11272600272353,6.81749652815701,1.94081201196659,173.4279696598
141,11.093836299685,9.86623760819458,6.58719409386222,0.42494179294276,174.666897432383
142,9.9878240678763,8.09569416724425,5.18815445376824,1.59377911010031,173.779825266879
143,9.80162426567077,6.93341631349272,8.96672304497113,3.23078561506883,173.86194287215
144,9.65478185934758,4.50606605040784,12.1471502546363,7.60770417253091,170.03179299043
145,4.67019053451367,3.09840887039103,12.418858225693,2.25973645853682,172.084661684885
146,9.13952011823211,4.03929450744281,6.20258506844163,2.64421463164608,172.383677012493
147,8.30989877082698,4.9810348357669,10.0452317536084,4.7817986216812,173.805373310136
148,8.93391649570621,5.71747180718314,9.42225292821289,1.35237410922535,174.565326708987
149,5.63916864678309,1.80894808392771,10.2815783248875,2.74337245106569,174.923410026157
150,5.23286845834135,0.919357589053272,9.0722993715213,0.101006669217108,175.724821788661
151,5.2048524984595,1.93269771732588,7.76325581957783,0.686236793293402,176.320133788443
152,4.94967311053567,2.17382566353831,8.97056965237433,0.368301369698925,175.628855764309
153,5.46629756319924,2.07644015033897,6.24929420293476,0.131406163087039,176.730302349888
154,5.05502067418666,2.30095173827913,6.27879052231849,0.439094965043138,176.30866160457
155,6.38532452380765,2.89120039580567,8.92268750815084,0.174256469985874,175.971204179529
156,5.97873778999551,3.72434064183516,9.04984944232331,0.98893876456164,175.719618637206
157,5.26157370675295,5.07457695145904,4.70251291185364,0.555445496783797,173.167996698219
158,6.87281580083416,4.61413013655662,4.61239372903271,2.02657053934433,173.833255944393
159,4.98669780581169,1.05268613026719,6.85634437833054,1.95479701223129,175.655985952739
160,5.64644648814765,2.95680540302558,9.88579118722892,2.643518779981,175.107638766156
161,7.02440913451896,2.76894254989772,9.62903229019806,2.34787024529674,174.799247525052
162,6.75601759044239,5.31722167731604,10.248074851884,5.33964407903372,173.871492764835
163,5.42665821158613,2.7916933088869,8.16091905554686,0.421281346364129,176.21146812574
164,3.91992767960825,2.21993679105286,6.20572852608408,0.0697612615583937,174.452996284046
165,6.85411967908874,1.78841432978234,9.34925881758115,0.978190587725255,174.659657920836
166,5.24965584719221,1.79647332648026,9.84981872670429,6.57034814490653,173.5917741759
167,5.77284726637808,1.4831168029556,10.4853631862263,0.675012165983285,174.697560977855
168,4.62239464035571,2.45059777689776,8.08140037813692,0.041149947077205,175.562038561561
169,6.80405734312776,1.29337316303854,4.32152473199525,0.00827463070525405,174.212621396103
170,6.67378664395744,2.49720682589702,14.5782734610976,2.2328898376044,170.872106797034
171,5.42277832673843,2.3723558411737,14.4371739842646,5.77230244786777,172.243569587029
172,6.82773402925485,4.74446112518406,6.24993431412233,1.76847506290065,175.589277405664
173,6.88541047177775,4.65747747153592,8.79753455167163,0.588381177387162,175.923204204097
174,6.99187480708949,3.61962658963769,6.31237883505787,0.977027374609357,176.118420985126
175,8.18373839881432,9.10725319316056,6.58406734013711,0.728757446831718,173.78778439702
176,11.2893716990609,12.3880292708817,7.59157741886628,0.357784049075759,173.033604419984
177,13.6263341544069,11.579916516517,5.65296466140094,0.310807889467627,172.721305937531
178,13.1847529651331,10.9352981365424,4.5740048517589,0.669363895136415,171.776200907242
179,11.4656523821006,10.2123843399714,6.53025836055882,5.20370699404109,170.759830955765
180,10.1434325187578,6.92642877352534,6.62942496532684,6.41389392091976,169.928096080969
181,9.95115783022278,6.47883636054936,5.56509888751678,2.75192229292439,172.552179352102
182,9.0621403656114,7.54199248824123,11.8807811310415,5.55291606905791,172.898881099137
183,7.83450381603849,5.49295721202265,12.9593580233828,10.0836897179451,171.72958019038
184,6.64371793357338,6.0541194454794,15.8057151293273,9.01341684383942,170.47268930281
185,8.66262265926419,6.8574505323699,8.50883895817606,2.15713664390625,175.080156774746
186,8.15026574345226,4.85476799550825,7.71586218859211,3.25623495429266,174.617268375798
187,8.24149062316776,5.14700602552403,7.00396645637265,2.6373386541167,174.83663131862
188,5.02027239006995,2.69554276270138,6.31320867256988,2.96556438001013,174.354506586742
189,7.34103098082918,6.96685770695837,10.8892448870458,2.60940911996289,173.43618934596
190,8.79584365363448,8.53437571937682,10.3315566066275,1.79436212066251,173.573591807366
191,10.1201924020808,9.7091538843777,6.90804600724004,1.16218328377075,174.506994137697
192,10.9445578531141,11.9770241146623,5.84824270284926,1.27931186734829,172.538802495031
193,12.1216097531087,9.1743479136172,8.0466081362525,1.67282606463199,172.923736159841
194,11.1659225647138,9.22038479478151,9.03991703685043,0.0340611485979556,173.91784171406
195,10.6638921857084,9.66793526633968,7.27030392942253,0.296937907118324,174.871645985909
196,9.57217345033356,9.63496809289491,7.93705792407494,2.17543873671864,173.897624017657
197,10.7178281699184,7.49609836988248,8.12528425390286,0.321728407114431,174.167158676738
198,8.40110724872799,6.46805916983087,7.66048727983081,0.754525816103488,175.862738016796
199,8.78613706900877,5.58782609486357,8.57656113633563,4.65548850153892,173.640763795858
200,9.95200259442828,6.68029892662519,8.52817517594539,1.33449132385128,174.282652118654
201,7.62873221092544,3.20785024818497,6.09963557860266,3.66401314969886,173.082183824384
202,6.09794276459005,4.85230004646474,6.36689922536702,4.80808436953605,172.515738776939
203,5.59382595614502,0.200506521062104,8.77776503514277,2.50267704684359,174.817300826649
204,5.52507237884805,3.78545628799894,10.0596443523032,5.41503223084765,173.72982812954
205,7.59195963799065,3.28773128845074,10.1974885539276,2.69146885819716,174.158143977772
206,6.21604324464661,2.66005521369553,4.29575403691311,1.29673728623948,174.216368148847
207,5.42451838541257,1.14868775820173,6.84697459757781,1.80196425057394,175.754149551585
208,4.59515240404128,0.439245591666313,7.51131567772866,6.11960912603862,172.567496310458
209,5.08831378756098,1.21120816323133,11.4453296513938,1.1318729616787,173.975941537911
210,6.18296638270678,5.46732849973552,12.5332927745315,2.07260690251739,172.187959413219
211,7.18849231585626,5.1043711134522,8.66637646354529,3.55952631497396,174.985403441384
212,7.30193121667116,5.07430836783749,9.43124732026691,2.92799624576112,175.098452272073
213,7.20632582906508,4.08859327800816,6.92182224576692,1.81624192055635,175.757243891352
214,6.10811491182908,5.93950516042007,7.99115687656368,0.098724854418578,174.740636947912
215,8.31418599041456,6.09980355119225,5.98174153500294,0.405084597149228,176.026559743402
216,7.07001108667814,3.12449844009287,7.84637575727055,0.0563529484513525,176.168422061774
217,5.62060322419804,2.97861379543133,8.17150822928236,1.24160833507648,176.053057311994
218,5.28268852704303,0.787425659146716,7.4670750265444,0.279267549431726,176.373664580542
219,5.13380977866894,0.731694522738667,8.81772045772025,0.0963582355720783,175.844967066705
220,4.55676183055719,1.4362322471671,7.02811581563933,0.309296826281149,176.18513844181
221,6.24246850368948,4.7553938387366,9.64332270447102,1.52789360929265,175.002711432495
222,6.17928336247479,3.78088386534906,8.41186600699042,0.481704773302281,176.185925844931
223,6.70903924618323,6.35814552980717,7.06095652309268,0.411415783996852,175.325166042627
224,6.23935731570279,1.38618938758545,9.2362918916454,2.80519120086203,174.78129600821
225,4.82843451335773,1.8222442553966,8.96803193358921,4.77952695526528,174.229089773568
226,4.85841767295793,0.424614654003374,9.84044946941653,3.44755054696522,174.703173095008
227,4.81048860918329,2.72996918154858,10.4292411871018,0.450419226051287,174.112341777009
228,7.25027816203658,4.37693922194931,11.5007560658932,2.94775130400643,174.07729471774
229,5.66833405504574,4.23288711514562,8.33634647381688,5.92593058401644,172.9343377028
230,5.6686410296285,0.694387766706697,10.2181642402479,4.41725666201271,174.114689587559
231,5.65593031385077,3.11793416624567,8.18182431221266,3.53296637359671,175.057121055352
232,5.69482651124558,1.38512771744365,6.71385579278298,1.97237505642649,175.592044452408
233,5.59347931714779,3.2076476804512,8.02354757283562,0.103063014522344,176.311015165216
234,5.38889492639242,5.09800958519969,8.34055595242641,4.65473447126479,172.422472274123
235,4.59298078825536,4.94945380318384,10.1246395601893,2.56596146897021,170.924587276547
236,9.59628449309011,9.66025896839263,8.23021920275374,0.761032592028578,174.31617049613
237,9.55817929086909,8.71919783630178,6.91077328217109,0.81534849041221,175.134960397011
238,11.5495223674569,10.006858295001,7.11597416175786,0.62888496913964,174.319472739009
239,13.228342321837,13.9193059830805,5.75736599036021,1.14598431476213,171.903682320505
240,14.7069772718285,15.4945561901108,6.71772838734522,1.73527089529919,171.042259171152
241,15.582745353601,15.8357038238517,9.182102653287,4.0737710456191,169.829675043031
242,15.1477279193174,13.1182394651703,11.3723481288176,10.7680115371968,166.381499760307
243,14.2855215184456,13.3069333923169,17.8284291898859,10.7905460106856,166.445632022877
244,12.550224107894,14.0717045489844,12.3207589641307,7.39549515500287,168.68130798999
245,13.3014481118589,11.9240708597007,16.9305168221394,12.5284772035315,167.31660021163
246,10.9456124652207,11.6478532494532,14.4916000221998,4.86980387485111,169.130690906433
247,12.8362332784518,9.80029463903867,12.3628176885911,4.99687605211667,169.936619074736
248,9.31419542119309,8.57877819564527,9.80314752327569,5.41219490101463,172.993494048359
249,9.41264372514512,7.03473033126483,10.7778703454916,4.70181157146146,173.332445578746
250,8.41951919992704,7.82564206949773,11.7458920856291,1.23948785543111,172.74408831014
251,9.14772968126645,9.48662603806005,10.9116290827708,2.86585821726698,172.532401482939
252,11.881653908924,5.37915863483604,9.17989692958237,5.14622140530163,167.246286919346
253,9.17196316880669,2.99406673950667,10.5575017974689,3.03642401342639,170.768460246814
254,6.53461531519374,1.81122687940013,10.8878449115903,1.62648005986278,174.012240665084
255,6.01851240906596,2.42274405117691,4.611122776343,0.551355788725188,175.426981182084
256,7.19013169614423,2.0775072890756,9.68631395919329,0.222882895539497,174.234587502116
257,5.90902244623815,2.74411085690632,8.47814944936191,1.785672628828,175.916788028122
258,5.5384345258122,3.84416356475749,5.55925055500157,2.08246012569369,174.440381699099
259,6.12939520271877,5.40797876778169,5.16866667120823,2.39822303796935,173.17554848812
260,7.86041239161861,5.01546345009306,8.60387667574646,2.7100829326339,175.170801155642
261,6.93439171603711,3.30684575376501,7.4795454345635,2.52608321179239,175.407723301282
262,6.69373689590147,2.2996138779781,8.48413269582423,1.68231480282965,175.437013769384
263,6.86475934807009,3.70692585288216,8.20856446518727,2.16124865826613,175.726040415998
264,5.97173141850034,4.23386055565521,9.14967552593892,0.0948726430881569,175.499505889438
265,7.20923313286244,5.52094743359946,7.1849797407437,1.6575725243604,175.749417571422
266,8.46824835216709,4.31015193752309,8.74357925944946,1.11621040295394,174.673435746596
267,5.85426354425142,4.28363971405238,10.1263029902082,0.317680513970517,174.634844166656
268,6.41583503671565,1.33997541808575,6.74624286092449,0.805287546211051,175.643781130045
269,6.0395494914696,7.11903092118379,7.99751231435064,2.91623926535957,171.738278651179
270,8.58285651438908,6.2385757899787,6.90954792017275,1.69560081557029,175.37644820795
271,7.41908409564717,5.93267379823474,6.68848455868705,0.819411471204005,176.024402503763
272,9.42390196544261,7.33831936539057,9.66588761072803,3.91850708596458,173.889190803574
273,8.08846420699393,7.25596306051753,8.26959697375419,1.56118527578303,175.124185188644
274,8.96199639224147,6.50706862816911,7.35657038357269,0.378013119062482,175.793485556463
275,7.14988159171936,5.81051254006514,9.88053422613,0.268354219533318,174.868913544066
276,7.69336091100733,3.82779454133505,5.90463235302435,0.113999939064736,176.030620627054
277,7.88655483429702,3.83845121315105,6.01840996394698,1.69363262789939,174.799394524632
278,5.97323188791687,1.28801053578495,8.83899224305486,2.53707769500839,175.149002809524
279,4.62157709687012,0.157724766303462,10.5040023783536,5.93730787980247,173.612694902987
280,4.58671244291372,1.07830978329125,11.0407078119248,2.51039531259821,174.149527214213
281,5.22397846762571,1.22802330709381,6.55233547322176,0.755216861369551,176.340356728813
282,6.27603707749911,1.89969295413274,6.30369270474821,1.5320186908302,175.592010791183
283,6.68609812706376,3.39803955157893,8.48271474682565,1.3970240614869,175.940168732929
284,6.96156241922573,3.56227377093289,7.46596330813479,2.44242312492355,175.512141297109
285,5.68885932659953,1.03584869175443,9.7804984097988,3.05183025572872,174.794865104436
286,5.48711644767221,2.01388901177089,9.39501424883228,4.2508793196286,174.803765992425
287,5.75105375995969,2.42836674105662,8.91538369111701,3.50390247105345,175.198834964858
288,6.3339832185667,3.33508303812089,7.88980275304975,2.80635259471921,175.543287370248
289,6.46510444809215,1.1908883796007,6.78125260447508,1.8252058050264,174.896314594303
290,7.02700350674802,2.47466973704664,5.60338993061096,0.663704889574804,175.459063592339
291,6.1097638376491,3.93480924057865,6.53261356883269,1.76071192354438,175.72185082068
292,7.02124176168565,2.7961404403097,8.80780688449163,4.37755356083227,174.243747098455
293,8.18720108701424,3.09572413368153,11.8782800050493,5.08961008048122,171.969997551164
294,5.01241729966335,0.522311504467563,12.0208100579044,4.13350039897296,173.596103398706
295,4.50528728763704,2.42022459233078,12.4403665443691,6.51172305066333,172.290539573673
296,6.29897665866788,3.09680177717819,9.02092743520385,0.641518587282649,175.920940694263
297,6.02528245412167,3.00282595299187,6.22782288386166,0.306573683289053,176.683081163588
298,6.80301863711049,2.8956982473059,9.17997575030655,1.35655556730799,175.443511814029
299,6.69626599993413,3.43650683449016,8.48153961322704,2.72683906182076,175.490051141832
300,5.85839808748703,3.04939986482964,6.52259498660628,1.27284504662024,176.156162037639
301,4.850824815015,3.24503454750232,6.07567293078899,0.781490863731656,175.193387508894
302,5.75557137575926,3.15240828509495,7.28415852840863,1.15861255335762,176.244051156528
303,7.95822839636462,6.14416757585188,5.70859793969924,0.429086114669695,175.978249305875
304,8.38373952153402,6.576475269462,6.97474139663637,0.348663418343265,176.104971653748
305,6.65826538661964,3.62018621215942,8.76800958918393,1.88074208435484,175.753401713859
306,6.5874840275555,2.49305677733896,10.6114690387707,3.90124643323428,174.337297929411
307,6.69102729111922,5.60087070497333,9.44540814261284,5.00743477775987,173.825268007253
