"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.05220126735881,0.019830901483842,3.0883725457657,0.375547776358845,133.516062221292
2,3.59946445635558,2.39451600776119,2.99218442209152,1.0476624127134,139.663952908155
3,4.77346404375493,2.59075606119865,2.34144286150923,0.594463717646003,138.767485928382
4,4.43154165670031,0.48826918225196,2.53950087010981,0.933205693224148,137.920952313604
5,2.74401906833787,0.235882319683963,4.35240742195302,0.897828287083856,142.107132607607
6,2.84372957508467,0.0981706660226059,2.94271858375071,0.89812928750399,142.747170865559
7,2.82040845413488,0.351103758185845,2.66490975235934,0.643434815873007,142.700848561965
8,2.85963308412335,0.307427388295705,2.02066504730012,0.682029843616229,141.344322608247
9,2.79499793949103,0.781549433772714,4.68302917713944,0.42916536082525,140.875638853075
10,3.12318335307091,0.0812789583548967,4.19256251899097,0.163374357338171,142.101700931253
11,2.34012809117154,0.14132059499749,2.42732250467835,0.759038256887948,142.088062147286
12,3.11695020098515,0.20766333962493,4.89387293559236,1.79816265038608,140.923472582894
13,2.35774777857199,0.165739774303191,3.1798862955986,0.179294278062056,143.330356271416
14,3.68280253344936,0.651295755603308,1.88389833716621,0.197762839533473,140.692599523658
15,2.28463558092773,0.703977183828262,2.11820331491366,0.15720980587879,141.260698155331
16,2.31570598133569,0.760317458407552,3.58463632917955,0.403057434544359,141.497031569582
17,3.62857724595594,1.54405331875491,2.22039823257869,0.456225839921526,140.853839814635
18,4.2397196415476,2.10715314363013,3.81487775107356,2.01664609135606,138.928909567159
19,4.32227527185991,0.973013120577785,4.66030466407656,1.78495065944675,138.322315395542
20,4.23075109517898,2.24415254104503,3.32716342048176,1.48135603577343,139.378609553918
21,3.1130224784994,2.17572840907215,3.78615015306972,1.00547306090394,139.448891937191
22,3.74052018596732,0.555736404635124,4.64568912445662,0.717431459143664,140.035069930469
23,3.07296856092138,0.639708255298409,3.82396543049021,1.77374279632065,141.386786380062
24,3.02660690495368,0.481578255008008,3.35207173947324,0.29686313099646,143.02382281045
25,3.80644388435149,0.811080634738254,2.49502788725405,0.06812406318364,141.831759823528
26,3.51075599501985,0.748570858116637,3.19032154412521,0.308587089670989,142.345588841895
27,3.41460799900901,0.109186996613442,3.25508712180579,1.4132364447372,141.179244432038
28,2.31943833477288,0.88364648312852,5.33488555681174,2.4135568865758,138.62346442242
29,3.11739800705268,1.6168283508532,5.22582150518752,1.80738359791395,138.979784191327
30,3.30951446835248,0.612600656965872,4.10373240293784,1.80164414804484,141.097710993755
31,2.52103759918113,0.267691003598402,3.0997389324696,0.570143008534439,143.023899886843
32,2.43579690157111,0.154049432830378,3.14601487077544,1.85974966520702,141.240528047071
33,2.67937231663822,0.695937182117735,4.39557004613651,0.328516421228984,141.408108111404
