"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.56747049692223,1.81297365940168,2.42451349367247,0.0108630588136515,137.708543879022
2,3.79127996233854,1.4371974899457,2.42646641109647,1.02189863721254,140.848091702667
3,3.995644948426,2.18699181383617,4.64023056423329,2.42406306475165,139.563662400282
4,3.83783818219921,0.0759315799581047,3.77460307418119,2.70416711976634,139.224142134718
5,2.96269956697149,0.21444369091183,5.01373464303373,1.05702289749499,141.991755096269
6,3.36446687999963,0.910955476748901,3.21646556120334,0.668253325975693,143.017434133485
7,2.64739727289266,1.11183397437979,2.62028417009848,0.649720021720533,141.901823616832
8,3.18587121459754,0.533666570660489,3.65413044376326,0.117166960652821,143.599090505456
9,3.39553495929694,1.13688751846276,3.23517211039505,0.0926332188365758,143.334792593996
10,3.7851657000624,1.32004724475296,3.31697666671654,1.28897094512751,141.58021187324
11,3.3188098169653,0.62239118334728,3.10022230625492,0.731101336896202,143.131131560374
12,2.476055177133,0.491924793337672,3.7170065099493,0.576987157850505,143.123068051266
13,2.93581199500352,0.0904256485079294,3.8905959802901,0.955431970163562,143.461775868917
14,3.19775489661643,0.642478445737416,3.33781107041225,0.647447893850517,143.362328470861
15,2.79652861058576,0.945356168116253,3.72056443227689,0.696405520124631,142.707197147664
16,3.1167212757746,0.303566698085214,2.52557088656233,1.46539418828348,141.499666759668
17,2.23782296149859,0.0969015041822886,3.66259567928933,1.61211453461287,142.489559213699
18,3.01109864647609,0.527620498767646,3.81724978901008,2.62653720578119,141.205746046972
19,2.90046704644443,0.564745384755883,5.03169601961264,1.56757514726861,141.688219137606
20,3.02625988963121,0.0674346781116899,4.16004881711678,1.82000039064937,142.58452274675
21,3.37881307238362,0.157851897966784,3.79180529667193,1.04755824417377,142.698392310448
22,2.28636797619161,0.154827608997323,5.06976734642595,1.83907561859095,141.559472876995
23,2.39617631587608,1.17225366199628,2.73950930371922,0.969044457854857,140.546397492108
24,4.03207086122824,1.1707873676795,3.32703097872989,1.9325264528629,140.167561539322
25,2.75414079748737,1.16966395820891,2.83054709635607,1.6595515731624,140.473947563028
26,3.60218123835145,0.352391710582557,5.3760185380886,1.2828644457188,140.260396872407
27,3.53247659006732,1.039652165566,3.68865238675123,1.39639576406097,142.001007393659
28,2.74870692301833,0.0127117164078143,3.80311495409457,0.316464450528008,144.039697561752
29,3.02318064711526,1.52935837685373,4.31605626340867,0.23723085380787,141.313760159735
30,5.81256174035532,4.89408611941836,2.90208971419467,0.148657148255882,138.031955948585
31,6.30469951280111,5.10638166486488,2.75450208490232,0.511287365209131,136.973000957149
32,5.94923789829801,2.63400103976794,2.91025336554014,0.218042454399746,137.474054261697
33,5.69135707419936,3.52656747055337,3.07970707780641,0.527352409291312,138.605161591326
34,5.39818041439442,1.49745039014797,3.68880947627799,0.596054194696735,137.360129848614
35,1.94018583835331,1.44764236409905,2.59990212482843,0.187361982216199,137.857309088757
36,4.62468617337535,2.4677247593707,3.27696157699101,1.88431312909856,138.943333502348
37,5.44378495600128,4.28176368415069,3.48974763078916,3.2125696758739,134.457406853011
38,5.20741788326707,2.12519227725455,3.30242537834335,0.121401011230961,139.511322554576
39,2.79177392946085,1.99906351976542,2.14636437147947,0.2183057703629,139.848678329756
40,3.56265565710981,1.52582980793463,2.77002895230424,0.136157831882523,142.869255699355
41,3.86902932978057,1.14289153353028,2.73016968045147,0.129585755496983,142.697437477526
42,3.65447568923667,1.9752291437721,2.63842981888591,1.42662633563974,140.012534099122
43,4.01090103544481,0.57672751540947,4.05568342613975,0.107486928880606,141.274387209623
44,2.59479214356864,0.771192738959438,2.97287854371649,0.235892584567134,143.340000855215
