"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30202454543483,0.00857449286593391,7.09780799189323,0.786896182278043,147.660701228747
2,4.04841861439177,1.66434023627239,7.12299122547609,0.543046205400976,148.755890187081
3,4.57254456284873,1.15914366236233,5.87801887179712,1.81305423380532,149.355444327174
4,4.13750815771591,1.20542394019995,5.2247653193323,0.185825721152712,151.195256399544
5,3.21516431937514,1.85800298934925,5.13443906128689,0.911670001386021,150.238322167929
6,3.53066425236649,1.70158135197395,6.38049847893123,2.18518600771223,149.729472445063
7,4.61733429756842,4.44687121760684,5.18842385178969,2.9729934200238,145.771536210586
8,5.47282386394678,2.63138918666456,3.20126659340373,1.83583200985868,146.749671772859
9,3.74964483527818,0.823473905874421,3.52418020735489,1.34762262605505,150.761055645823
10,3.97090834529809,1.0177681265885,5.78501450598465,2.31367650636457,150.308525900385
11,3.7296028929768,0.872066088520995,4.69658119625341,1.38589964364308,151.422744046705
12,4.40744984623264,2.39293211837486,5.57191367819654,1.61451930849193,149.844825174468
13,4.55121063245299,1.17091724906203,3.75733751268222,0.817294463284886,150.26609841148
14,3.16250535955339,1.42595586525054,4.44336819224117,1.26518032160944,150.847211115434
15,4.46379169320095,1.6244423437395,5.67457738124436,1.6744312657209,149.93355099461
16,3.46973914084585,0.584171201882632,3.94467089348898,1.89415021430424,150.829041237005
17,3.30748328568685,0.319610918376225,3.97305289280507,0.216158504972208,152.804749223903
18,3.04371468889466,0.0448697484006311,3.6801812851715,0.533660112043919,152.646146470106
19,2.96068376170918,0.0888549254018658,4.14428667998961,0.0531216481031167,153.127738431392
20,3.12173090343787,0.513506837437345,4.81160076916106,0.549526712767058,152.354459449039
21,3.89877617299122,1.39322533946935,4.68393017090815,1.16781918898476,151.262505312927
22,3.59476743532874,1.28284746400253,3.39691072696079,1.57186071307112,150.127333423662
23,3.72487135582283,0.0365917232584937,5.87426135022863,0.453356397825356,150.916687512684
24,3.61773920231742,0.655830392087166,3.86650839045847,0.627172754906339,152.065692403986
25,3.98009394770726,2.76077827462845,4.30769217032051,0.473282395237711,150.310972642805
26,3.60754719734895,1.21757344864281,4.10406264615121,2.70002379904398,149.493481845848
27,3.94293696599745,1.94541209137249,6.53787614989982,2.68325903632094,149.360521637409
28,3.90614143063851,0.0952386368547157,5.29571058524058,2.60292200841257,149.952934527504
29,3.24802054174149,0.494619417425496,5.07494432884375,1.51356227363963,151.748579811672
30,3.08575638979196,0.983782934108689,7.57420654377478,5.59911507199905,148.068849745731
31,3.2025227203854,0.705515750264173,8.06016785071901,2.05359035297759,148.735694322834
32,3.54113643254714,0.885711748216045,6.39961890109976,3.78741425955236,149.695801227468
33,4.52710527443962,3.57766030040992,6.132181669564,0.0479636096937227,148.049204937604
34,4.79330140131655,2.61827098446825,5.87197371736592,0.534576816434957,149.431445118691
35,4.75884179509726,3.09867693478119,5.2480123581827,2.4556445551879,148.681509502702
36,5.79727281824772,3.98941875199916,6.4995415144718,1.66413267025065,147.118794170684
37,6.00462219442203,4.10504100284292,4.41512279597654,0.564013635513102,148.536851071721
38,6.14834570526029,2.24997852157418,4.82378981874879,0.085915619220504,146.995158351468
39,3.30589383031485,0.73160993191925,4.19903070187295,0.12101699553027,152.648683564891
40,3.53516870777098,0.109404370032141,4.53386951908333,0.0731288814318096,152.525972296795
41,3.419947073199,0.955801062373687,3.8297924085044,0.749468950138346,151.893466780187
42,3.13368432078456,1.71734969903758,3.65067181202683,1.19770129635417,149.871669529664
43,4.60077192121275,1.24096162992191,4.4088440675205,0.987187168745306,150.259294872553
