"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6363537458086,4.1279354983417,4.20798368252125,1.44142409293184,137.705031691086
2,5.06487738589607,3.39084836038364,4.92123405414029,2.51516056735782,137.636604352024
3,5.08997045596392,2.92720060710658,4.74053206956331,2.54793223569659,137.806674547063
4,3.56016998299288,1.1640406421351,3.89982041842349,0.965318391827029,142.172072024884
5,3.62829446186563,0.551518559471174,3.3203200855866,0.567945732344513,142.664531209806
6,3.38368287364378,1.06918407606354,2.71673266555683,0.186990139008819,143.29314480455
7,2.89350779761752,0.633680804398385,2.52839876991378,0.408577915659425,143.329718673188
8,3.33906539476461,0.348731465070253,2.66671289805301,0.0588598125699951,143.711038361383
9,2.27097474388402,0.00169150982853623,1.86183561289694,0.566879825800528,141.64716282852
10,3.10043773146319,0.190490947035998,4.6826773427481,0.191446797933725,142.057198183252
11,3.08011764115419,1.56896382353081,3.5291343312641,0.239385882429038,142.32511160043
12,2.91451078489811,0.899299229628895,3.17908340301704,0.809436705389961,142.896929311409
13,3.40779812753756,0.392033901124024,2.74840315005926,0.494525979912614,143.051947103037
14,2.38674698110773,0.215071669377002,3.7413754435975,1.1531822291044,142.936295442574
15,3.55467282550269,0.751892135319266,2.55732449682687,0.559767487491372,142.496197448248
16,2.54431196706464,0.513011265952301,2.74407788224783,1.00467763711228,142.46243079433
17,3.25717794063428,0.542800040815724,4.10417858927047,1.09122852543155,142.551222920376
18,1.99870303489623,0.529367410634367,4.21455570865267,0.0175106531207126,140.726761872502
19,2.87274695539745,0.349851847285756,3.98386321287904,1.07638126105262,143.055774733642
20,3.12751194068461,0.114413660526938,2.23935818910105,0.723340443601274,142.35003957405
21,3.34755057023716,0.418681184242319,2.78631097834829,0.563905404462627,143.098916964251
22,2.47124034471037,0.0123579729742659,4.17353449030658,0.117698622062839,143.314899864785
23,3.39247633302596,0.248329963684013,2.63891781671806,0.0586245540078949,143.569539484702
24,2.56936049708751,0.062755979759138,3.53940266089818,1.06221237550171,143.486129440194
25,2.84148242686121,0.316414753224787,4.00206252750737,0.480531864240694,143.328981199959
26,3.00429512838544,0.313266676390513,3.56519803742805,0.0686978999699352,143.870806486278
27,2.86710889463424,0.429530250323077,4.00415857734915,0.0505908288023026,143.28884158068
28,3.0548587403974,0.219232767580628,3.01663829900898,0.364254754856292,143.911314997116
29,2.57070043797029,0.37260676627674,3.4102976233649,0.658797709744423,143.483877602481
30,2.95748283152652,0.0291230161940077,2.52467122218585,0.660984560104681,143.28553091616
31,2.43455469456454,0.0656062626340605,2.55846105888994,0.192332862040591,144.083982490081
32,3.81527042333564,0.725321967546918,3.63156268822932,0.971733088420896,141.839004148522
33,3.2101705198284,0.944673383077261,4.29605504943543,3.52519740633134,139.681752484488
34,3.06585573409242,1.17509097197289,3.95196399399961,0.648057379098698,142.400830944291
35,2.97755674432192,0.163009908811089,2.79601741113666,0.459528027501677,143.820935868398
36,2.72924528047594,0.093781811062661,1.77521311655607,0.520655747137376,141.704258624129
37,3.28875972954323,0.27075914847191,5.2974203048278,2.55304243261747,140.846081191712
38,2.44152604612491,0.464945222388663,5.59670635379667,2.16134371687325,140.461338133277
39,2.05188560323267,0.375120298287919,5.49512272511481,1.78165599681738,139.536011204213
40,4.69738284303786,3.51160894418478,3.98942338356105,0.446276509961352,139.486936070053
41,4.84063383496172,3.59202230302943,3.0277686934478,0.401478363317555,139.970980666872
42,5.14523688162889,1.50727179206593,3.81897009419044,1.87055504612198,137.257086751143
43,4.6090270562315,2.34458247473431,5.00206803060598,2.12787660614682,138.804613407927
44,4.60218955284494,2.40573448234173,4.34273893364744,1.99728436652495,139.323110055429
45,4.28429127060217,2.74883376282701,4.14609132281251,3.41979308350614,137.515516793255
46,4.17616251647357,2.85665935159637,4.38453544024285,2.60918408036509,138.691642135096
47,4.13445637232933,2.58240535909039,4.32990115161042,1.16736867718496,140.149429080012
48,3.92322702651153,0.6806014816048,2.70519364793351,0.501729184674319,141.855298800665
49,3.63902421314967,1.19401697473844,3.81229471770964,0.919681717567818,142.151636943272
50,2.85283910918034,1.18336368355547,3.77086498036687,2.07828224614162,140.967597039337
51,2.80448158282896,0.546317693334089,3.45491837161102,0.955406932563445,143.157505840053
52,2.63695827925784,0.376452074637076,2.7117979676562,1.79048510353514,141.184049400852
53,2.01863953985486,0.693565042711737,4.54567782902763,0.253805871285553,139.7618029197
54,3.04469021696218,0.356045563261909,4.89763765541747,1.10925393650546,141.884040594189
55,2.79711750741253,0.690013440610852,2.52022601669922,1.00824190233776,142.122486535143
56,2.53078348179027,0.660369733289385,3.57240971300788,0.257070602579314,143.105757145893
57,2.83324216859224,1.1633920148546,2.33530179392447,0.13557731329456,142.656393822211
58,2.99340004892733,1.00376380607883,3.32750096556806,0.214665943561557,143.32938710382
59,3.71990364514141,0.789596043710895,2.75261976140551,0.288202918890455,142.751494838094
60,3.67118722804238,0.444052882510244,3.11601938264786,0.338254419210049,142.757394024549
61,3.76615488908994,0.407793678168172,2.85747091526346,0.340380475564779,142.432914498813
62,2.09422323317421,0.0419489008092778,3.3547034641033,0.577155162672668,143.137907084923
