"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.23301213118322,0.39573483340728,1.3909381332745,0.156903273603623,130.592697917238
2,1.15950612846034,0.3621114361075,3.6792565437519,0.0522994781785847,132.698812449316
3,2.33241765194773,0.0810489892715201,2.20803247946931,0.315998406771776,141.682534294926
4,2.07758888030541,0.303978870825749,2.7035016271029,0.665890177308182,140.646807922605
5,2.14499896530828,0.183011989443768,4.14281217198268,0.863820430954455,140.661762300764
6,2.38051546442526,0.587203092193557,4.13672013680319,0.439861124452669,140.420367775016
7,2.48993031316152,0.668699285674807,4.71751990448975,1.81255667427182,139.332518254571
8,2.42279666766796,0.548008543086303,3.33270205154445,0.206305880274757,141.58009827671
9,2.98340921162062,0.0804823847472701,2.18880899724861,0.884773889647684,140.192590487324
10,2.47612312510916,0.482928954246894,3.35320008634937,0.830307632541879,141.244359501777
11,3.02803005465041,0.620058618632201,3.19153402510893,0.722892298299222,141.323981276094
12,2.40250981937214,1.34204854268211,3.61544144497355,0.083358437270671,139.136112619682
13,4.31976514426113,2.78980177983448,3.85986431347124,1.02054158198052,137.620306153855
14,3.80179973944592,2.7692420161871,3.30489316824554,1.494931961765,137.115361617826
15,4.04379847255134,2.80094507227575,3.50221334076549,1.6996880270125,136.990318109536
16,4.09688198983924,0.953160731715956,3.86632042868497,0.538482338613612,138.764242399376
17,3.43786247520895,0.534766569068188,3.99593449933887,0.768074237105934,140.244560012886
18,3.090748696169,0.0484768269470977,4.01155472379379,0.410305251118018,141.14398619893
19,2.76933093469047,0.0662220634914694,4.89067520720164,1.27839534204288,140.238861797947
20,2.9794214041091,0.209630733283839,2.35996156514572,1.64569548443858,138.774359144524
21,2.08866584786192,0.335691396706315,4.54594909413895,3.24593012877958,137.842418701611
22,3.21148927824289,1.23807996625867,5.56359452796529,0.397407771843102,137.04009908913
23,3.02212211876957,0.178381721083407,1.3879185388473,0.139287924928167,138.765612625675
24,2.49541967139554,0.108037272354456,1.79889660089966,0.334342467262812,140.60549844882
25,1.99370325972561,0.0454485400310761,4.20301529914463,0.0809768155228955,140.564775143104
26,3.18945245222124,0.501211032714153,3.09102971993391,0.244233882567471,141.728194519235
27,2.77454197636416,0.552542377072346,3.1195484144221,0.327874664690847,141.913175131814
28,2.93195415215817,0.254467591463617,3.7369519964293,0.769974532244358,141.460611362489
29,2.39176343696041,0.945760670642039,3.03735173184217,0.54975956106832,140.25792966964
30,3.46546663516956,0.789249291306346,1.9036122153413,0.718388801749294,138.610061654127
31,2.44060173931751,0.484550840268043,4.04033859661293,0.0259836505129421,140.958080665513
32,4.16546035375369,1.37221730811785,2.19499450082356,0.0109192923410965,139.307769097397
33,3.8108657891165,0.673939731742904,2.04445130695927,0.122762937253636,139.536939954566
34,2.0377849204101,0.667449623943439,4.86874085749426,3.1317916131001,136.78706311188
35,2.67225243484246,0.0658068581018225,3.96079229719339,0.667045727890864,141.682783499752
36,2.18215531979297,0.180184906805095,2.4057192837674,0.0448078174173868,141.973723878667
37,2.27863206030989,1.18652697463731,4.372053704624,0.830414364592295,137.940764794447
38,3.07510813448266,0.441812517068974,3.90465145361825,0.713493240820366,141.056625927214
39,3.00382521996441,0.369349657756043,2.90446633768055,1.79708333971552,139.572235361713
40,3.08521224958129,0.614750420918648,2.54974583336297,2.89146229367315,135.551381194335
41,2.21350960441732,0.203067429926618,7.12171881330274,6.0573392770672,135.524005563793
42,3.16526608108526,0.126662827218036,7.37470997074853,5.11485979947029,135.914049757041
43,3.98651334346425,0.728675068017933,7.77493754717579,6.10558173050108,133.035942152053
44,3.61173524770288,0.78489805014178,7.02700651144266,2.04456647702877,134.544010573887
45,3.20779879685572,0.781924579990631,2.48644858932261,1.64897528555499,138.483183114562
46,3.25892425496904,0.116638059500618,2.49525353751434,1.15489676569434,139.721326483836
47,2.17236196218241,0.144338533484679,3.01515230308765,1.12727813345159,140.875835699343
48,2.21893360614969,0.234529823270376,2.83573380141676,0.959632523770413,140.895100971134
49,3.24222613216556,0.56848664002768,2.94676018863772,1.0314019733738,140.573784737069
50,2.72672059348052,0.915771442944617,3.43645405518664,1.06546507735457,140.461378719409
51,3.1011681165841,0.291301088524997,4.51998417270776,0.690939265407321,140.276724835935
52,2.78954299628399,0.174187412252971,4.96881872604259,0.865689064315845,139.964989189636
53,2.60323867543804,0.16336511925122,3.84951401601962,0.309245971490155,141.85630920944
54,2.73917877565851,0.327791481698261,3.94016732715457,1.63537766936084,140.715635909897
55,2.81281327527148,1.03029625543456,4.69860251883835,0.76141280901197,139.260540180083
56,3.18352486757379,0.00159646006097055,2.66615073571842,0.481840742649106,141.383108051945
57,2.97330563003087,0.0365325108038734,3.55902768426015,0.742641061017897,141.631418086036
58,2.42699444261564,0.238785429168433,3.7209728903918,0.736707217808792,141.555142903113
59,3.10960604008634,1.01873064190467,2.87109600472797,0.908461726716477,140.457977712365
60,3.632471563213,1.03199569992867,4.12191309704014,1.11190922530779,139.480080920203
61,1.93167752101122,0.0361289153987162,2.73938440784069,1.27503420977257,139.792588152591
62,4.04502818987784,0.878899641531796,2.84691738489099,0.323187037122145,139.539051860255
63,2.86016594427047,0.181866317291456,3.18143194030757,0.0624272099564943,142.468280884368
64,2.60966969467761,0.406548142630516,2.99577019955656,0.678784348426869,141.654763797275
65,2.3636341563079,0.301354253527311,3.09535459233666,0.853758178048067,141.374041299431
66,2.63512225005824,0.264653395070631,3.14977941330414,1.32588356590136,141.025871539377
67,2.43515979869851,0.391437469668378,3.14169266388092,0.503449323290483,141.732719092977
68,3.23108261031604,0.640687129883224,3.31498955513517,0.530974478601071,141.260909867876
69,2.82360320495826,0.678491942273734,2.59521120922211,0.47979529705073,141.350933587851
70,2.437477975278,0.723938151400462,3.41028476481731,0.889724063959968,140.575538196398
71,2.95649817246889,0.131838185947701,4.0134424070682,2.15628728705685,140.103786815809
72,2.59115983996402,0.714480597126297,3.49002399861976,2.1020414264317,139.274143780086
73,3.07275867806836,0.778792515586377,3.62911455647404,2.554730065239,138.694925587149
74,3.31924993268704,1.27802093508446,3.12451702198857,1.78511872999257,138.837571956136
75,2.59238749460934,1.1309801550827,5.36842904623647,0.952346361396433,137.414927539094
76,2.64737201801033,1.60172102909599,2.2037226656039,0.273770876530966,138.77487218184
77,4.28586251779056,1.5800609115329,2.58096453578691,0.957945807145976,137.894174260618
78,2.56365393863056,1.63800245739808,3.00099742858211,0.901711325031958,138.244455373849
79,3.62840401669042,0.962161614389087,3.1809582954813,1.2435295978,139.583085401342
80,3.60049509983465,1.03754289859567,3.47426645794858,0.184235097678584,140.643490678866
81,3.53031024713234,0.176117050566114,4.29662674921319,2.25532369802124,138.594454512264
82,3.99077299413766,1.94381314198603,4.96878841132938,0.161526769427335,137.030799073269
83,3.70106898952055,1.08833814403864,3.99980080091159,0.624832515225527,139.679591056444
84,2.87672940384872,1.21856572232438,3.58458723721107,0.207777924501258,140.640616506341
85,3.86505091188905,1.90485415742047,3.84414780098201,0.0858394029637778,139.3549328629
86,3.74717852842741,0.465419623442436,2.53034447678547,0.120709958890198,140.352832761377
87,2.49939471020961,0.766629451247627,2.96540484544568,0.699711007120083,140.778000190906
88,2.48298048747388,0.338959527339579,3.18062408508262,0.131496443383172,142.231369219699
89,2.29418642224682,0.26538502701392,3.31563494486608,0.755462165844903,141.459945567808
90,2.63835043921232,0.263365505876587,3.7504889617896,0.697089190222439,141.650444141545
91,2.68014880861438,0.800059987242015,2.59982975779945,0.366835803560015,141.23625511263
92,2.63291086082223,0.892281509362735,4.24252749612411,1.09906495837129,139.889248151607
93,3.53606388067836,0.366272346234219,2.63436310291015,1.22692287246637,139.147991356641
94,3.13003806147308,0.352057628728697,3.77774173802609,1.44961885437173,140.533932867213
95,1.69087775745037,0.535287046508393,3.75463078487069,1.34136834671343,137.107075675417
96,1.73974488524978,0.116383894495354,3.21392639303175,1.76185783048054,138.285500894037
97,2.48441315868234,0.474792978146702,3.36587691204375,0.0748528167207197,141.896855531724
98,3.68820135007564,0.734981121344097,2.52143524695802,0.198987431963691,140.522151198006
99,3.62408401545353,1.29949121775935,2.17598506467238,0.115445440270842,140.234704846609
100,3.93692104239091,2.09383871656895,2.18702158344454,0.00689780044508287,139.47038398768
101,3.47054854892674,1.36093236138909,2.78252911598216,0.304661118338859,140.701556412607
102,3.78077346887846,0.545349860652918,4.2747918784567,0.666343863056232,138.976657904111
103,3.32670238909307,0.0107412345093484,4.30659886562348,0.0712404618456631,140.064492355249
104,2.45645105217981,0.337392000109402,4.44008836868595,0.665170509898125,140.587526735429
105,2.35468413831974,0.628419652359757,2.98967267818349,0.617047445570533,140.897047384653
106,2.9013814260078,0.484278847758881,4.04446183547276,0.0138735674884692,141.179502171606
107,2.57320733227941,0.225222955726916,3.68140214206281,0.557604360762023,141.829692844537
108,2.7611245647506,0.407035688934975,2.25686509782193,0.378781990372856,141.400273773794
109,2.37142470297802,0.293161720174332,3.11814373980635,0.49634350629865,141.836790144773
110,2.64274364993651,0.632964759780788,2.75358891265129,1.01788435567125,140.588220115895
111,2.40008513868601,0.718694993653961,5.07402860029609,2.30401740053136,138.458667611024
112,2.67494016246416,0.167593881514921,3.37452073142012,0.746419277553488,141.922147443895
113,3.085917497557,0.319761418222451,4.86470075914568,1.67720082834638,139.66514244184
114,2.8133186118917,1.45573587780109,3.1309442554318,0.963502507846267,139.467538075562
115,3.0716005789384,1.02856890456639,3.71992136417219,0.598306924139558,140.726428376147
116,3.58825777170791,0.397572002899651,2.831684596247,0.683165346345787,140.203092718847
117,2.35004696717367,0.484461205034111,3.96125230104107,0.283450564907218,140.872014568772
