"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34701081459232,0.338116659438671,3.38911191798768,0.0490269776273144,164.804101889835
2,7.07810567459779,8.13931446327253,6.91058976115447,0.138271001678425,169.06581524874
3,9.49818582781322,6.67616818609744,5.62690781210823,0.603737282366772,170.530868143929
4,9.35235292518448,7.84209342211123,9.10185297970402,0.191396446775349,169.565779610373
5,9.41998489168641,7.36646931417387,8.08404984678487,0.380449765673877,170.33402387641
6,8.60590829566164,7.01406513307507,7.86221442451461,1.91006222744495,170.580285409435
7,8.86800423755438,5.46643936829392,6.28865754978343,0.975766187714567,170.666153493964
8,8.25238912640222,7.42779253571657,6.63048351140966,0.316021435454255,171.23343972582
9,9.1861352436167,7.58846700723881,7.26541656037278,2.10267730575589,170.261139981285
10,8.52019256717645,4.28032985064747,6.48863682234962,1.20189206393592,170.260030767464
11,7.67503720572028,2.71837815118134,7.72992442859171,0.201954645990567,170.331714443349
12,4.4687262448884,0.268952510121609,9.45079448606416,0.128861679507708,170.994607782745
13,5.08916010813665,0.810321364222192,8.90548941002813,1.42233742756077,171.500245607684
14,5.10260858058796,0.53342471293796,7.83436608263371,2.7231786920503,171.478220388987
15,3.44904833857563,0.419583538723684,9.88838428183921,0.757659380635494,169.450915415474
16,5.19150411333421,2.34627028806883,3.96459962635284,0.69910954287794,171.024129278932
17,5.39447954658816,3.50283348166457,8.3311179495336,0.762043517705345,171.536593077008
18,4.69464021827886,2.67938949612737,4.7439902057886,0.408231741430439,171.59075538215
19,6.71146898510939,6.24442808236584,7.72090621601797,5.32147403026812,168.487461292062
20,7.95458285319071,9.11264011142325,12.6700954918808,7.08278090499203,165.090686707825
21,10.0963981496587,6.52070383910577,8.38082860505204,7.09695202836109,165.877574230814
22,7.36030047036238,4.83602801204766,8.37627682891917,10.0121848463386,165.151490452133
23,6.9011235637272,3.15948472589667,9.37239768300212,8.30896261760684,167.771604674357
24,6.18865783171382,4.40454848501321,11.8655700809731,7.34511343768885,168.724906305516
25,6.5230464071972,1.97953675147227,10.1649321264538,1.80692505473705,169.824537734606
26,6.67260064948425,6.19750300434617,9.46097229358324,3.08696707724013,169.513914908782
27,8.85232202350752,6.71522900921455,9.71030955233073,8.4458120437788,166.967145578577
28,8.63465316793382,6.64183820553621,12.3966124294085,2.80818646281672,167.414853487016
29,8.82345036224039,6.99535826939348,4.33889414291585,0.0623600932582395,170.729675783658
30,7.0654128294107,4.6442563352033,8.941901837119,2.48495004513735,170.94481539731
31,7.07663282628748,5.57741794753279,7.20220584798266,1.0540389905998,171.653626679813
32,8.82165158646165,4.75575192773121,7.52645798284211,1.15222424296118,170.016134902525
33,7.81899970858066,4.84881252588709,7.79308381607113,0.333208284587367,171.437580439462
34,9.12677721132114,5.05873526622711,6.95629608092022,0.332557945545914,170.167156387147
35,8.76703491213457,5.84280070036733,5.98059318366824,0.128834448089365,171.378654449514
36,7.11615369554626,4.18544666487645,5.07490501282942,1.59465714156209,171.004922135665
37,5.83393051683371,1.2043201757443,5.12892673558459,1.26071428681902,171.368238475492
38,7.08605143515038,5.75132012936309,7.40451928302585,1.11436347552216,171.484188570539
39,7.73217217349909,5.17527201757908,6.22427517015809,0.217790739763133,172.093930477093
40,6.71962696360241,3.17155216035382,4.13973574867989,0.532925448328915,171.063109273579
41,5.37619720516728,0.327880790649196,10.525564284267,2.4255396412436,169.879164839059
42,4.44531561995588,1.73257958777349,7.33661902222673,3.02644554878546,171.121868377897
43,5.63900735052056,1.55817248265006,8.79957195189408,1.05073981577325,171.524894042276
44,5.68919601387059,1.91142963081149,4.68939632352823,0.708777421059095,171.886352791881
45,5.62177841732413,1.9277987587913,8.39081120808738,2.57653608860236,171.567772049335
46,6.73874212658454,2.19082578458891,8.80316858504939,2.90519948151211,170.399050424247
47,5.76025950430052,2.75130666878483,5.71395147457084,2.89937555477206,170.83649084132
48,6.4351984830839,1.92653184431539,9.89666067732503,1.55017429723974,170.1044501258
49,5.4129384955082,4.40219352359976,7.43396385559497,0.891546373511654,171.171906155273
50,5.70910819973566,3.79776432126881,8.26357688005282,1.82849001093226,171.462638556952
51,6.04073140069488,3.10088004683342,8.07245182579229,1.97346977202157,171.796401529015
52,6.6389699992049,3.68588751274245,7.10040720367429,0.455887966946709,172.354190763271
53,6.84470134216406,2.69610176816692,7.31876753317543,0.334925182481198,171.80008352
54,5.94264769990548,2.69441975480463,7.78107775059966,1.92604214993979,171.917550976699
55,5.76663368702279,3.95690943291513,6.54844988506198,0.286961434609643,172.387236647103
56,5.58494797309172,3.64228182945515,7.14194469718122,0.71524672292745,172.162726691968
57,5.00247682395992,2.54793006319531,6.80806464978673,0.863193594426815,172.324600025284
58,6.14913919543067,0.219840326219646,5.57356440464398,0.620331285338983,170.786465418411
59,4.3716116055097,1.03586146320552,7.4380016221171,0.557064528594565,172.304885578336
60,3.94677531294408,1.23865421479447,5.57164247576816,0.976658115885426,171.505975041905
61,6.38542044803827,3.26401617241406,6.63906722884334,0.668980388339979,172.469652421787
62,5.10305406969612,1.719234514517,4.99767893385388,0.945565255350114,172.051049700291
63,4.83632432427327,1.15236341810205,6.49354102255661,2.66480325422255,171.542303685069
64,3.68966324695271,0.923206577502196,6.29865064153242,2.73417699080027,170.262817860201
65,4.13388293798431,0.00530050178078648,4.23689265708153,3.18694420726107,168.2966864079
66,4.30075826885146,1.56063210937718,5.64521108087344,1.92708172834621,171.184611768986
67,4.35818832228207,3.67620801010548,4.07951940993946,2.36710236707387,166.707654452927
68,4.49932320428038,3.7973580499507,9.50903352096466,2.93956640286492,168.707721561566
69,4.55388397794993,2.38185112948423,9.46015893429695,2.22781669077439,170.5177279182
70,3.82472217657508,3.10457731157631,4.69813242801166,1.15015367716271,168.177698429165
71,8.22948741846218,3.9181087975755,6.2612703993821,1.71001402898756,170.120984686398
72,6.72479597688777,4.65340438448983,4.51110559413947,0.363584192365424,171.67168392855
73,6.93875377117302,3.48174373303514,8.01085253876323,0.438842896273833,171.688794924267
74,5.45152182756459,4.06421397728399,3.4785714574339,0.0651432560770513,170.100126323094
75,7.07804017894409,3.85751038452947,3.59518637169979,0.244325338305745,170.410504407774
76,5.9186259334456,5.62588815102819,4.39135766231412,0.0504632745403121,170.349107934657
77,5.40993468929897,3.61089636501075,9.26950402895052,4.19844661677832,170.328803917887
78,5.6270538950096,2.0905679578243,8.48401896125479,2.14947145636442,171.673171768556
79,6.22151721586195,2.54883798598133,9.98859622372336,3.61632781609023,170.484807926496
80,6.51149985501351,5.83777963338767,9.55102677429317,0.946612380988018,169.748602751906
81,6.30058971874581,1.66344867257037,6.41579600624094,0.706581079091747,171.91584297454
82,5.4136419809149,1.9166385593684,8.18691445599582,1.39966126926915,172.002297755888
83,4.94720026099129,3.53985155352973,8.16718450157433,1.88875285449024,170.811605523347
84,6.35160827817352,4.85763394880799,6.38749646737907,0.439271606276263,172.145475923299
85,7.34015501725254,6.42316204151795,4.7357942561714,2.51834915906396,168.967663797341
86,6.77854511788366,3.29718104196521,7.4231449831522,1.30581555907268,171.829463917222
87,5.49243946962661,0.911031324708567,6.02513894179277,0.316449176389108,172.542774997862
88,5.83285181020735,3.57696342250551,6.31679594612066,0.606091336092657,172.501942752084
89,7.20474353733113,5.85549893741179,6.6664278511498,0.812971306918952,171.718284051954
90,7.23482570459043,3.17174737867162,6.19610152084192,2.03078981296769,170.852624331897
91,6.88996283377626,6.00136319791255,8.60020004601721,1.33910736394388,170.616344071693
92,8.26074865003673,6.27457008961841,5.28335691146988,0.426521297489489,171.477444886909
93,6.19951170000576,3.76349740260379,8.39879750531454,2.42913802805246,171.449568807521
94,4.87305039134539,3.0156974838313,9.02488338239359,0.148219001958645,170.779415912389
95,6.84063438629702,4.41254599307409,6.54094908600842,0.324323810727911,172.436507286975
96,5.90307893855963,0.893926665491616,6.40232579098744,1.84077556925479,171.272459244838
97,4.15229851228807,0.103920640794565,7.49967993461584,1.4663703906907,172.007167603019
98,4.65584575662159,1.30917450407591,6.59123669534115,3.85783801671204,170.587835993669
99,4.94384722130827,0.257258747123582,11.8789576015476,5.74917381494727,169.275310017586
100,4.31309771436503,1.06009707930932,14.0467465522597,5.43368943799963,167.61113596731
101,5.44072282220508,3.3250153600527,11.7789050260801,6.02754491136896,169.189833651688
102,6.86529605310307,3.32889285535793,14.068205399984,4.73636229139555,167.117322499917
103,8.04702461851341,3.75658709779968,8.06973474184951,3.76138723192019,169.361458337673
104,7.2597884181555,3.46107118778639,12.0579828247348,3.41123311061243,168.356490307837
105,6.91226494102692,3.04978575145554,6.62449915067375,2.62245076578275,170.921466194508
106,7.09775875058993,2.47426822253149,7.18332257732284,0.100680826615433,171.401118244378
107,6.13272911467685,3.09730654488122,4.95124795569224,1.40004414455756,171.466862536517
108,5.34357313068804,1.23529055060205,9.06119493284948,4.04449925252636,170.87261448378
109,5.79381044215555,1.32314216726576,11.4902735150138,2.50062779763994,169.200118636504
110,5.20999636849007,2.83281685120419,7.91303358124241,2.25775684269512,171.614436083452
111,4.37439789797312,2.33754237929244,8.66982230662697,4.85977268552459,169.69238010448
112,6.85503006932109,5.9904581931634,10.09527592821,2.90922143888597,169.557233236319
113,7.07795739881963,2.70414588819303,8.27420383371156,2.13933316100915,170.671781629692
114,7.2694670448314,2.76576951342807,6.36563087720538,1.77048412452347,170.743272529279
115,5.40018317195441,2.09387471498157,6.41734195205369,5.89297849644836,168.477705203668
116,5.27877517641173,2.34261967014756,8.41540441535892,5.02636504876512,170.462162413064
117,4.94185150258646,0.231395827376346,7.93574247353051,0.345973078043091,172.059445310098
118,5.00253255497871,2.48058433347871,5.31444685442497,1.09886904744469,171.903980770828
119,7.35753512014978,3.19457924241637,6.13703877242093,4.12197943279761,168.900250846121
120,4.81663162004575,0.953849170365749,6.87062346772272,0.265850648776022,172.774564758476
121,5.13923818805498,2.84044033386529,6.51335903702887,0.438161362119834,172.498521174317
122,5.86628461734752,1.08351978009109,7.68358631018125,0.342663613143021,171.821079816755
123,5.11419702870777,1.04706230933706,8.25355896415144,0.783611407290781,172.012673435206
124,4.66111828620033,0.0895082059461215,5.7494508907719,1.03007893033331,172.232081383787
