"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.51753900863849,0.395659493215041,4.6170488435697,0.801974341180946,139.205597723857
2,3.25949750036023,0.938614916539625,4.98324181840811,0.71187233162008,144.050062105833
3,3.70255316341877,0.991541820736929,4.36601936691429,1.01973790026557,144.353558201217
4,3.50238501690032,1.26515306905355,4.06987431671607,1.54182540391772,144.25101645318
5,2.86744467405574,0.976339896182972,5.9182084920369,1.34240804547373,142.370980436509
6,3.07336193614716,1.0001643296904,3.12881757662916,1.64141980048083,143.850269229344
7,4.03378290142859,1.39111239992873,3.51607328823664,2.07674144308102,142.738579423568
8,3.89997567411618,1.99267438687018,4.8576598098859,0.121482021449228,143.011047642746
9,3.39705672099997,2.05056700456734,3.28973915836441,0.238871306896177,144.355093976647
10,3.89042606429043,1.63921410807693,3.16584572812849,0.172767918144565,145.006977958269
11,4.04586828232801,1.76747262677351,3.28080052424906,0.838891530475395,144.133866776909
12,3.03335880500647,1.06034887147251,3.49718233199596,0.571674824046399,145.288112685894
13,3.09760237845014,1.2041144830079,2.50319072850551,0.533741953128578,144.496660566716
14,3.25640097756934,0.0201967146355704,2.52944561343755,0.638796034262773,145.019787892377
15,2.47440379548261,0.0787164058092271,2.69528990838225,0.253831142804809,146.089690980928
16,2.44075644384433,0.184597960142443,2.99090733023354,0.304927674135743,146.024552306186
17,3.06682955933353,0.626486037117944,3.27670352527068,0.827848438144073,145.512296144282
18,2.48236867649831,0.107977917161381,3.66352923616647,0.59652094313503,145.948284424706
19,2.3913854271525,0.380183936437799,3.58329488347057,1.91650684089922,143.899949870515
20,3.24946241511417,0.266802820399775,2.58026930693602,0.222654120023696,145.780764482378
21,2.98931654456129,0.447566025313397,3.67034978684649,0.763638143684496,145.753251427767
22,3.17196032458705,0.278642882050884,3.69617843089293,0.713643330120546,145.752482562681
23,3.51633084870256,0.815800582493721,4.53493588967215,0.0212587935950268,144.540729254179
24,2.66010002660859,0.0214973371154364,1.87130970468417,0.0497591863088263,144.976687891486
25,3.460751292094,0.949153229902831,4.99170709480542,1.67888250223854,143.860977635745
26,3.49005783243501,1.12555991871874,3.84562093954673,1.30966743884579,144.582469831252
27,2.3594430482657,0.907445721159343,3.83086177473487,1.6580354787752,143.049810621501
28,4.14578988811095,1.23163751064554,4.02532819707374,0.11557523607177,144.161128704281
29,3.45738908586477,1.28158329501715,4.38974733172127,0.580625906322947,144.525169934908
30,2.65139051004662,0.769070810745353,2.4873172470221,0.912590450530782,143.87483758487
31,3.83546803853914,3.20960248874727,4.36628703148868,2.22601712982981,140.704290214877
32,4.36506543181297,1.73732513762661,5.44602691947165,1.76564760413054,141.89136794787
33,3.54758687159892,0.544038186978666,5.24455400318806,1.14083872493991,143.549436453978
34,3.00713670947789,0.135695372247037,2.49629115457643,1.07873688046213,144.45326692897
35,2.73261825487871,0.0412434270311948,3.06332194523434,0.617390298383894,146.1383986819
36,2.50679469593093,0.380534787246169,2.65166421791494,0.346432197572326,145.505185569657
37,2.93845812129613,0.450574183028878,4.2185524837729,0.290646984703832,145.565561072369
38,2.50366756474697,0.111557170028275,3.27619283785705,0.0629303227225343,146.480346225418
39,3.27322659273622,1.26963870014245,4.5550582467911,0.356072198063166,144.329854312823
40,3.88591077354302,1.62433109364083,3.73979454560788,0.0964946561533265,144.820660223601
41,3.65381979147643,1.24603458218025,4.68426829186517,1.62435513509949,143.827496923173
42,2.78824009309862,0.280551673365582,4.90438636152996,0.982663332998189,144.7572597662
43,3.38715392883452,1.02582385799978,3.56950867966018,0.717211377768821,145.249698330487
44,2.86999373508018,0.597562508201743,2.75620953899821,1.1434994660819,144.506887646395
45,2.94682399618935,0.527904109948254,3.27325484560686,0.312085000535489,146.114440705707
