"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82548220289921,1.74076293175911,5.49814679967519,0.297130906382848,136.99058677878
2,2.78503547983687,0.19947108762337,2.51672125554669,0.474528589465338,142.282067024352
3,2.79941482047111,0.128834192160376,3.74421920111989,0.140437236656534,142.581347764316
4,2.63722215384471,0.277564966594596,4.16746534280246,0.345552733099868,141.864393582348
5,3.45714881856195,0.410411325886373,1.82947027811851,0.751044690763329,138.689299952906
6,2.37809274334079,0.069140202538552,1.91492161206858,0.634881657462138,140.599435979006
7,2.48631526977806,0.273183240939631,3.57070193955657,0.993364298907068,141.931457413464
8,3.12281405518241,1.72683763995813,3.38206315506374,0.437218258670801,140.440486537907
9,3.28660416050785,2.54121062306895,2.58340668355058,0.402186815750522,138.519469892738
10,3.70115745113389,1.12997722320604,3.46041714526198,0.380201246347208,140.911134834312
11,2.89995962372701,0.847725827316678,3.64974687888042,0.386124556436613,141.72599391604
12,2.92553228060736,0.996741117777465,3.12816375984386,0.784709319415121,141.287473443393
13,3.23702178670388,0.648122798825957,3.6225641979733,0.0691823774821069,141.919188628396
14,4.30684897602403,1.01219559415385,2.05182329184712,0.0367119012300951,138.809947895302
15,4.84919391552682,1.58613969698816,2.79668763865344,0.577852789550251,137.524238038853
16,4.62976051060949,2.25057586614191,3.10954256385951,0.595576533728705,138.705178296955
17,4.53649243882659,0.409525634099397,3.74445250528005,0.147333584153672,137.199279912782
18,1.47426377199863,0.367880097226749,3.8417429446758,0.61630605177628,136.846231678178
19,4.9973137429643,0.377871749111715,2.9244385906168,0.630087482470519,134.559594701818
20,3.34717535600568,0.0722770418329306,3.11351368810973,0.95463434149403,141.07060493917
21,2.74783943057559,0.318773880944019,2.76258377967108,0.0377180863513213,143.022235887273
22,2.78327432165388,0.678612193443708,4.3150940053197,2.97594154012127,139.187960995812
23,3.15569296570056,1.04958644332909,4.83059154633805,1.64282289478024,139.69012605415
24,3.84411579788583,0.705426337513438,4.18555552119945,1.61848560807392,139.124437649664
25,2.12642982870448,0.710744082735891,5.63502456931429,2.51346350417138,137.451631109917
26,1.90883120014101,1.05121878718336,3.88783692463856,0.547775556926649,137.578738132351
27,2.09399030516976,0.411614225951061,4.09873127700313,1.86420456060193,139.732767834794
28,2.64197967684058,0.243827699706482,3.85928280207264,0.0996663279069343,142.393112666401
29,3.45678507556674,1.0833904335739,2.12582630181523,0.0091943014448182,141.174089211199
30,3.01279815492495,0.510218542151243,2.28368871195302,0.362548932772658,141.68472259052
31,2.03607155999173,0.659423461348854,3.98144881554999,2.16689739685753,138.365265411518
32,2.12792892852242,0.361493379072136,3.45320153341936,1.6235813659873,140.183724466617
33,3.20938878770585,0.75028893153312,3.87249378610992,1.23180846731495,140.941929262026
34,3.15712357990402,0.504635771197715,3.17966029484706,0.681936758501235,141.831326196449
35,2.85360196373036,0.266047796183781,2.94882447716349,0.79620114894204,142.082544122025
36,2.47318304195294,0.917597998179463,2.89636123463781,0.234479989734727,141.401780403808
37,2.67449065405519,0.802416206648202,3.83313383678435,1.77284180711465,140.327000154116
38,3.67052345048657,0.388277939589582,3.24539197010775,0.615270767614405,140.70297383292
39,3.6163836126631,1.54409209943722,3.20488293611466,0.299674711658311,140.978861459467
40,2.90495463823632,1.32137484640927,3.2526651353185,0.685991699292652,140.804155417455
41,2.93108911078302,1.02093529174632,3.20505440906675,0.595176695500132,141.489835599607
42,2.25229413842544,1.02821280330836,3.73077824638099,0.112999410568192,139.967901856992
43,2.46992569735247,0.394448846085354,1.42300616716889,0.205751712827578,139.027396234757
44,2.88265389204309,0.143465160981474,1.40044027581836,0.108752737186186,139.504726516668
45,2.83237290347299,0.264244730991649,3.53908843660719,0.694616346261484,142.267293470527
46,3.00070388611833,0.0912236694352812,4.25781683660365,1.64168086925863,141.041699376892
47,3.21175942807354,0.930282103017494,2.44673852365503,1.54429574162476,138.954705654899
48,3.69531434334038,0.599635025078087,3.74091626828426,0.0738979427041618,140.791549170935
49,3.60368384411205,1.69187961517262,3.22649020981123,0.172346768071449,140.944925649169
50,3.34876827320237,0.0519832909381383,1.87878396318636,0.547208673884703,139.604444252587
51,3.28464511152754,0.408664977877178,2.72545629661355,0.76318704823188,141.25462505016
52,3.72082991753947,1.31694715383492,3.58580146018443,0.833785496505174,140.379865876959
53,3.42726212844365,1.04758968600105,2.4266445341479,0.505855528941034,140.827454384915
54,3.25283802734911,1.55735019837757,2.50928100161875,0.0839542692110594,141.141223191356
55,3.13752119357247,1.98249772540506,3.36843315703933,0.00436771104493455,140.203588791023
56,3.10189503669341,0.167566970529993,2.80040870793681,0.203615916966611,142.539186159843
57,3.89375895856337,0.715846038305213,3.41423622966803,0.509341322356687,140.257767989632
58,2.42450648526431,0.903471359690969,3.82377686674385,0.519507543853877,140.665158334664
59,3.41676955564049,0.947132449346527,4.01336973323309,1.44012154705302,140.320151159961
60,2.76240186312248,0.247008471611567,3.4029413761927,0.84275780785161,142.216160157846
61,2.65968456830179,0.195555678841669,2.66373631496117,0.949686433582869,141.680106626689
62,2.76997796667181,0.0520661416878486,3.13306024428986,1.33497639396534,141.630031675824
63,2.02991541256658,0.0197022965228262,4.21969142739826,1.51341462501679,140.800998495182
64,1.71945940234404,0.341767994215907,4.05862872614932,2.24350024603623,137.527182949628
65,3.25065687919318,0.656324940507252,4.07118992226572,0.387305566559975,141.239440447279
66,3.02079933952272,0.459621757341699,3.37972005040774,1.38805995418728,141.17520223786
67,2.88304603286374,2.04159434017336,2.92509119129444,0.407394797100089,139.165873235539
68,3.85227870042978,2.38907077343725,2.64754153480933,0.447911752884643,139.48443098922
69,4.39728090009164,2.56733407397826,3.87798535226988,0.358578019176319,138.76697027101
70,3.86228322399436,1.96673974079208,4.47071247257613,0.936125968798226,138.919069324912
71,2.77070859344433,0.487662978195041,3.31249720733945,0.709900158099669,142.090051397406
72,2.70611481152075,0.24279110676059,3.54617745195546,0.669532876289606,142.361658899236
73,2.81767011356847,0.116306465339982,3.70285710784882,0.874083505994659,142.168815944015
74,3.48298116841106,0.0878063436269318,3.43837876901018,2.15677286083547,139.026618315449
75,2.65530996695821,1.04116885501101,4.90518788493135,0.0988396708920571,139.094594616352
76,2.75586553016878,0.113983033267198,2.72109234605682,0.0467288405067489,143.193967212165
77,2.48144973656093,0.126707593625321,2.4558898985978,0.00742813449845087,143.070772560234
78,2.03626185319018,0.269051215363234,2.99641192898831,0.0167843240358958,141.976287280613
79,3.05642325860388,0.242936113934253,2.50000360800825,0.0093705863810437,142.687868363996
80,2.51588133465501,0.165335476559719,3.13396233954286,0.330748094810989,142.869674693128
81,2.52532556981119,0.368959305576353,2.4119241519237,0.859764177604559,141.10982558078
82,2.66197529141511,0.417565523043883,1.57893337027117,1.01175613916035,137.602046839845
83,2.59236635402542,0.402666266153583,6.14557409493561,0.958830300863448,137.869877450889
84,2.43086965882281,0.0782629393682587,5.71443204432649,2.08659553946789,139.619689625166
85,3.38202565021304,0.0638548632694856,3.3922926932425,2.54882177575746,138.52778580533
86,2.68457015955561,0.374625690551914,5.38877971796212,2.05991462477558,139.789195321498
87,3.12057257439705,1.21379440257253,4.95415764919216,1.79414136627759,139.284032777769
88,3.75825375257222,0.766661895633841,3.22983506944765,0.618397836497926,140.614640336873
89,2.78917327415879,0.875217024092164,2.96688935340637,0.0816318618074421,142.204898947644
90,3.27916793521515,1.64159913116493,3.61030516701645,0.353776568021696,140.656940333384
91,3.44175597933962,0.435662171557798,3.67073838877837,0.529985279505112,141.261454709213
92,2.65251809142202,0.0731669668197441,3.08967717426032,0.106654235137422,143.229579243912
93,2.38205314922706,0.0886059666829975,3.21559968716251,0.701076240442115,142.469983022604
94,2.21680712777994,1.3154824697194,4.33856913267313,0.376585083039077,137.887006481844
95,4.028820178019,2.43380205031384,1.86685508989477,0.684972755509113,137.108171262693
96,3.63745996072512,0.452038680432916,1.64215294560625,0.481995186346438,138.108195125858
97,4.15373331313337,2.3347575393915,3.53340020577582,0.456655996025737,139.476741002067
98,3.74999623307154,1.29416859935523,2.46768431342345,0.566786873326429,140.170378233901
99,3.41289260920142,0.333968337925035,3.42900245258974,0.575043108656852,141.419689954259
100,2.37620023691554,0.248831347174688,3.32320918388845,0.389090697134272,142.479623852156
101,4.25464772888418,2.47755842269215,4.43925672561701,3.46747006668254,135.789361432751
102,4.21833704338833,0.311363276923202,6.89661864368916,3.18342739550378,133.771016858211
103,3.642591017723,0.895418429741256,4.99148940725886,4.04785201234226,136.948419373738
104,3.59614484332061,0.754702753029577,6.76858303481925,3.58956347785902,136.535180984377
105,2.69179362648157,0.599192419308886,5.79081156796094,4.3085052948036,137.87355840519
106,2.56789597366417,0.253911580247687,6.57947980169962,4.23685725861241,138.023821746083
107,2.63495685218209,0.371528036667119,5.85043097298925,1.71361273264658,139.009928003615
108,2.98936791544024,0.453554213828411,3.31862664719022,0.877302232034144,141.844020834859
109,2.96605440954157,0.315177873833366,3.23669717706243,0.716913864381263,142.14561450233
110,2.57297626925198,0.964262966028406,3.49096752416939,1.04423162609395,140.630984758923
111,2.46536771990362,0.236812052238019,3.43630137756519,0.321270981028716,142.6117137196
112,2.68592111945887,0.244711896841711,2.48820990248259,0.138468408689239,142.798020561786
113,2.62055924298283,0.753199903349026,2.8536751505531,0.30593425739851,141.965680607548
114,2.37924079225736,0.110835826384428,4.69975312263441,1.0565766139924,141.066278161882
115,2.26884211780454,0.230194559301249,3.50194048055256,1.29268487432684,141.349025267487
116,2.42920508915913,0.193907812564678,3.59990243277625,1.51974124568701,141.412878093077
117,3.50439615912655,1.08897783369084,5.74134397657516,2.62904832890575,138.026863891621
118,3.71158735832385,1.45516663150019,3.2083168585681,0.263086676796635,140.973258598696
119,2.36254629537815,1.39420205021122,3.15198921354614,0.27038237064805,139.532443596605
120,4.06548330032196,0.306358042638766,3.51895993075213,0.549640959077766,139.14062862445
121,2.07150601998581,0.863199063552747,4.32786970607615,0.585618744943186,138.755967183973
122,3.58358214609314,0.692973353697695,3.17653947206468,0.395945243640942,141.288621694128
123,3.21105589028382,1.41690306278825,2.39620434110619,0.190493577674584,141.053259315852
124,3.21156777341955,1.93226112214781,2.23725607079623,0.0437466034029419,140.09762110584
125,3.48513653396947,1.1618459797361,3.52216861673178,0.63179169784585,141.003011053877
126,2.92349118309039,1.55239019296428,2.15815457489497,1.55882008127641,136.845219157083
127,3.16068682088697,0.750484301323645,5.9277446480022,4.63452322977634,137.263955498356
128,3.30559735124246,0.636080725729282,5.81496578073735,3.9014577695964,137.855423846775
129,2.45620896552996,0.39251096860036,5.5410602037414,4.27387498818156,138.023684780765
130,3.1214994621817,2.27365976994695,5.55241512095114,3.95331015632719,135.172438518915
131,5.48307925515077,3.90441275215466,5.46436360230356,3.61969228092033,133.250557190483
132,4.58215421458906,1.83571682438707,5.40930307340161,1.37909260342344,136.121821750176
133,4.22907851103266,0.930085203440067,2.44887758336551,2.43082071797025,134.298656754155
134,3.06903375729016,0.8069677014328,4.47528915016868,0.0978193605426462,140.648457003363
135,3.3402623667936,1.17366962205988,4.29359460576835,1.09392152105543,140.251963840643
136,3.48434134617395,0.919222637437124,3.90713196187122,0.348554267159016,140.978932644179
137,2.34542592544885,0.246564957320949,4.01627879758744,3.21735725308469,138.860864774182
138,2.2944112402129,0.636322978703558,4.90179164341935,2.73853055186198,138.760439791789
139,2.90097232797977,0.23659633633654,5.10259479047677,0.914372039752617,140.250379210243
140,2.42003302228655,0.313212808589121,4.21598107696587,0.25174290931564,141.569962289554
141,2.67886405515352,0.223249506510701,2.86532275582212,0.10527409523667,143.080572558527
142,2.68114734058773,0.584541788102744,3.36128655133312,0.0180603396505892,142.489494975867
143,1.90449450751869,0.361250853688823,2.928549747646,0.381951170232125,140.679887502678
144,3.10596865177129,0.649329304695049,3.13055430338252,0.197241707326253,142.322019387519
145,2.83245707707958,1.49150615792377,3.39399283161506,0.207881141966392,140.684801986671
146,4.13866287398789,0.910392626131304,3.32186803650592,0.193259430451497,139.896512743928
147,4.70693695402988,2.10461544626886,3.05740387296815,0.812226817380101,138.19194889974
148,3.13789174596085,0.699705734243728,3.07521563126781,0.621975243675428,141.783651166208
149,3.31940895939075,0.435620963377773,5.17857439395508,1.38542863277667,139.442563933979
150,2.42542623689092,0.525655544426762,2.53896533676787,1.44582508236543,139.67090874609
151,2.69450331467518,0.494775065220615,2.60358807089283,0.762957254364694,141.550197880755
152,2.92721535834794,0.515437624085552,3.66424732778858,0.609799305936912,141.97428293264
153,3.06475396493959,0.714250760955072,3.06942193823475,0.39536504305158,142.098642184028
154,3.11459271073342,0.193269322116957,3.80777925422305,0.793004729114281,141.706850464014
155,2.52976055921932,0.245077973779098,3.80772703271298,0.491329072567363,142.250443058319
156,2.31363489197658,0.224570870558697,3.87297368698091,0.534950868746194,141.932027887229
157,2.68503172631153,0.233943951428775,4.14716429021889,0.533577985657929,141.907655377604
158,2.19809992196778,0.0675142445169847,2.83420382964462,1.03490307897471,141.502503352572
159,2.64171019699363,0.757428070054977,3.08352257949027,0.602089813807075,141.677729893882
160,2.6254923538283,0.757545927196304,3.09403215312017,0.198985810228867,142.104526940927
