"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.00682492875576,2.26335851955059,1.21067118494162,0.0510814005263735,141.661147466508
2,5.45400977587313,4.14866744713549,10.378785786981,4.3066041767373,145.188818055253
3,6.70702412671555,4.02172436339273,10.4706480276766,9.37718941497745,142.924376396526
4,4.9869159271422,3.251736133625,12.2992124478351,11.78089032514,143.696083959114
5,4.59845352092011,3.287638845358,13.1217301840603,8.79659028749532,144.191817312113
6,4.12058846313737,2.49578271898863,9.13062251756658,8.48480192884698,146.53087969208
7,4.8464865217467,1.48376180575832,10.3406579816031,8.6383006699021,146.142835281287
8,3.60851485138024,1.5035801472254,7.87733576854546,7.27241725601398,148.11963193202
9,3.99278075389928,0.451123796114721,11.4406035920284,5.28941551081893,146.588816013175
10,2.88059806474728,0.406818734852572,7.76055862997277,0.278599905659253,150.283912696301
11,2.95603431645411,0.0055751682106534,2.82534403287644,0.450797822874452,153.06145800535
12,3.37258848797527,0.172461091494571,5.98080650401684,0.247004574526573,153.188103508033
13,2.93544016005222,0.038739591668144,3.6299530419534,0.592970099301302,153.944498556249
14,3.54275546273109,0.422708687556394,5.2211882419761,0.533742799559615,153.668105249352
15,3.56505503108532,0.0297891646082323,4.42366793533348,0.661405490062543,153.820169707149
16,4.36503738175719,0.433844739947591,2.8892330205017,0.43046394925883,151.35956211317
17,4.12857950311032,1.52616420876868,3.42684723937648,0.647569842322561,152.631483399189
18,4.93366027048404,1.57832445178388,7.27988011010416,3.81283948298634,149.304641122889
19,4.7544761975662,1.68693844684433,6.23135870946434,0.496364649164146,151.126804493301
20,3.60231117253786,1.34366189619558,3.16051025712189,0.329530950148726,152.968347404867
21,3.87472436567108,0.222415457312351,4.29790639963536,2.32061498643349,151.674367288264
22,3.37214466743757,0.816557191411655,4.65014157368632,0.692034440590829,153.726208652209
23,2.94567605181842,1.05400555902544,5.21944828204685,0.331888236421318,152.872247494767
24,3.44103599975761,0.417678348333731,5.50240252676366,0.53167763552363,153.541669145921
25,3.6970010514344,0.202606141163933,5.01900727583975,0.456019050050133,153.606577629222
26,4.02498811683092,1.9654362524342,4.55265767285995,0.183971221871524,153.183301468068
27,4.42496478615537,0.746861535101126,5.20652755207536,0.692424214530145,152.213439163157
28,2.55349033809392,0.355941023493166,4.10995956329192,1.38224182894223,152.497097567551
29,3.97189012562553,1.96008695894353,6.64197299058832,4.95036177347735,149.686582281552
30,3.46925166217878,0.259948654839018,8.57611893200892,4.31797008769008,150.441554616727
31,2.61662502801529,0.0908217252931045,7.36023991216779,4.38796272256225,150.950449037851
32,3.65479781434889,0.432757574271899,9.08328787009417,4.94768383186303,149.76908226765
33,2.85960603202308,0.608447952248614,5.12318463211942,0.991795106515767,153.185381431075
34,4.55052139429995,2.99228618215681,4.37328064018912,1.99945914306128,150.729722537204
35,4.68687245566977,3.25229625565234,5.53225630025229,2.03616417180638,150.681336816874
36,5.45245428344895,3.5097559123548,3.84389551617896,0.716906172616539,151.02184662809
37,5.64444019469156,4.62669973019093,6.04346896651228,0.0818557865891145,149.309225545715
38,6.18729335013204,3.41411763906367,4.96127898020404,1.17616056149958,149.687603069123
39,4.84030930582997,2.16728153223556,5.12771151744195,0.976480814256555,151.884176704066
40,5.09790207923979,1.63809927537941,3.72938068236411,0.109646392472995,151.775035524198
41,3.13932605237505,0.291473125375784,3.62668080027138,0.00569269431111003,154.430829268999
42,3.22487800323332,0.741381314972916,3.27023169917708,0.63187710075035,153.105866540854
43,3.05452565012259,0.0737869340266836,3.09453529951316,0.108641502554395,153.964402361389
44,2.89789478192,0.129906257659632,5.02706974827421,0.00851638399126594,154.175408576815
45,3.59438101623804,0.243600742347615,3.72256805411844,0.123461548479247,154.104857665275
46,4.09167929797739,0.322361684048357,4.38914395542239,1.31110663795305,152.417543786983
47,3.00394203069405,0.398469866967385,4.4128295745751,1.53695985688951,153.204249006629
48,4.01543256175639,0.484741412721527,4.86054804160032,0.937907435607755,152.975168941133
49,3.89651360574157,1.02443651288112,4.91310452322638,3.90912509961524,150.295642633887
50,3.68207285694512,0.537073461104503,7.28101684470254,4.47283864810959,150.880752438817
51,3.45957638368734,1.72089073653963,5.85902671162919,2.69473950170647,151.344341193815
52,4.17513720646188,0.864869275038328,5.068567534955,1.39907583709629,152.508666382712
53,4.1869244079871,3.31741567561056,3.71379375644742,1.67249000573108,149.66988191527
54,5.11447188698082,3.48332142450506,4.80286334376586,0.132227646580647,151.650136858915
55,5.44976045247764,3.90466753119938,4.7416713397869,0.144749092924814,151.21760087206
56,4.4410238708718,1.60295558059736,4.69824198259788,0.0993818568412211,153.020244102648
57,3.79228243332338,1.47122568232753,4.47056329566237,0.721157612478466,153.266291071218
58,4.16326302715031,1.27254022596618,3.82955124171644,0.667807379599336,152.957790373721
59,3.33904418680477,0.517703570842773,4.35559486651269,0.778211867321655,153.860073166931
60,2.70787342394586,0.833620114402258,5.851784829753,0.728227860322622,152.081999783625
61,3.05488819555674,0.473251515393165,5.40530034591005,1.17266923406021,153.36571184779
62,3.03578216309131,0.515506426300398,4.92928386435132,0.547545250264717,153.803843541134
63,3.36916943434916,0.0821679950160224,5.91772343568908,1.40475011624264,153.130772757354
64,3.19569331999719,0.0577687218102747,5.22614152624704,2.61557342660612,152.718047826282
65,3.32157248534415,0.301304714027026,4.11202194281575,0.66443085109471,153.998842482572
66,3.26638718814296,0.0559607417359938,4.81971782811341,1.84190933483187,153.262272526528
67,3.27940954800803,1.14399189497563,5.17360237983836,0.103958021655067,153.344645212238
68,3.39608943907998,0.431536580585874,5.26893610233806,1.38830709260008,153.380365478687
69,2.68354011493719,0.537694182648789,5.32211425202269,6.06696284674182,147.210800939303
70,2.57654397710026,0.33990955643539,9.84136634600096,7.14949088427694,148.369765514035
71,2.84991705813073,0.591319079494817,9.40986814912927,5.79637915355059,149.189937248473
72,3.62016629370587,0.431362046898066,6.68385486506868,4.21412723483459,151.195329547639
73,3.3834544504645,0.772298652458799,8.36666500575604,4.82856060029807,150.347249215011
74,3.5501793754638,0.485767119332469,8.56270361108069,3.5837314964188,150.3465919677
75,3.05983820923827,1.04797572301528,7.81435170212414,4.46387607033406,150.204251047395
76,3.72392060001038,1.55733482919645,5.95413683355433,3.60190012240732,151.063148184881
77,3.62719162192396,0.196767873153805,6.94398202958321,2.39588734969108,151.84166692574
78,2.77985405014921,1.22134497032697,3.92510871474377,0.833321581423994,151.982433233754
79,2.4201008076059,0.0140534411536951,4.83457222107131,0.207859623141852,153.564606260933
80,2.44920144603279,0.327479263745914,5.21996610758773,0.110845076909833,152.894370579065
81,3.36529851672572,1.35980035012409,4.77116546441395,0.246234881732723,153.37330423188
82,3.73239313955602,0.740966095913682,3.71351772707676,0.111232461747207,153.949842409117
83,3.75426888137149,1.0011729272096,2.58507410209209,0.760313286365217,151.338542647882
84,3.23496323228595,0.951744672468777,6.34311854143407,2.33219053499809,152.088475692378
85,3.876001964892,1.33783207709066,6.42905567585494,2.72662359980899,151.685042753628
86,3.82337774169318,0.974280718112194,10.8346355135307,5.71213703801906,147.851490122175
87,3.86766574486734,0.752243563010704,6.16556606945547,4.3718516091618,150.684024093144
88,3.00731688219843,1.29086040700223,7.13417267071564,0.124698092325385,150.218375202129
89,5.1008134770614,3.96667467072774,2.41883909811719,0.142407009218496,149.325979347733
90,5.23483255712109,2.85768427927147,3.90408906344385,1.72756539088954,150.320696033514
91,4.88434061228982,2.70215132646742,3.92648463488554,0.781207739364141,151.836851050806
92,4.13283050192962,2.27321287032437,4.92016946950717,1.26152702588312,152.201048057545
93,4.28337897283821,3.24322585180755,4.44233462191793,0.860554595069888,151.274742061396
94,5.49198437775346,3.97590108803735,4.40105655256164,0.510037183943027,151.037358592088
95,5.80420820068972,2.47742678600377,6.27814004850097,0.151006050785928,149.099156111701
96,6.11751196905063,4.39298472645381,3.18200238991663,0.220376576525083,149.996545859504
97,5.9900989752594,2.3816174725904,6.42824124602417,2.20154230595116,148.213956569733
98,4.52307253810259,1.53425658436245,4.24838747593966,1.57394814117192,151.776885846404
99,3.70252787081412,0.033713297173664,5.49891308095462,1.62607418880558,152.804323455565
100,2.77211309321663,0.265331840353723,4.26414085610094,1.59803560169655,152.943511948059
101,2.56627737560611,0.199847771705248,4.42868243944468,4.09187629500296,149.401434707499
102,2.50335700852794,1.30062950159221,9.83683624384367,3.86494841415957,145.986074226632
103,3.38735216095608,1.13368093285661,7.80546824767476,2.86130205501934,150.737374012648
104,3.40319636628532,1.80426276984804,7.54957219077509,2.585763047233,150.120867169156
105,4.21985098233138,2.58174903589404,5.45619886094589,0.242780045237862,152.01320601739
106,4.68443774607697,1.72502468544983,5.85603576601674,1.27847661821877,151.551843338825
107,3.85859652639642,1.69049671829226,4.60782155649055,1.94105113383635,152.095532786438
108,4.08456167516935,0.532831076308216,4.67244723711584,0.762979932151048,153.002150905647
109,3.03647656412941,0.774782362340112,4.22683967061761,2.91323455398621,151.007988523018
110,2.92956239639057,0.665761000089504,4.85233834307379,2.75476605889691,151.797367830449
111,4.39289717759234,1.46834460456059,7.45191112990631,0.745718479681337,150.059845378162
112,3.58120468504346,0.53298366791911,6.68454496246409,2.82180552446447,151.973327916579
113,2.5950198332612,0.131117721947032,6.88893253806555,2.04258519574539,151.836912620697
114,4.27181474624945,0.438114137770826,6.06571226142758,2.90776780406578,150.943987365193
115,3.65551085070656,0.794323794022163,7.14869018153376,2.08099559807683,151.611758497929
116,3.53407840184703,0.454787294828814,6.1511480846537,1.64411056861095,152.717493865452
117,3.21691096520927,0.368921916376622,6.09312276585728,0.0928178886810998,153.032506734273
118,2.98792656016832,0.133441195235316,3.7662056932563,0.0798163728355491,154.485231992048
119,3.4078871595333,0.612876545627685,6.21842388384182,6.71280636615263,148.061782489874
120,2.77242599191152,0.716947787394929,11.2972268944337,5.44266191219588,146.822535941913
121,3.93179354970535,0.842650143810735,5.15179255786585,1.65198690025496,152.707606317728
122,3.72927548722049,0.0615361084590994,4.25905404356061,1.43440864801265,152.849278032512
123,2.41064127455648,0.218614110472279,6.94279320957722,2.77236508404321,151.060925489426
124,2.70021109856044,0.194689324609605,5.75124893011492,2.2112791354449,152.610029206638
125,2.90522008862021,0.168307136472599,4.36959935232464,0.218270226942689,154.361322973074
126,3.13509153980046,1.08582262127887,4.58263887167051,0.328837236035474,153.483113526077
127,4.26305300081868,1.4733993316045,7.34181811436894,3.8494344886717,150.432810050665
128,3.22842263304717,1.79941771511057,8.74777284085493,3.69200664600674,148.594594750241
129,5.89915826870154,1.45160381732966,7.98695473270646,1.31005312039914,145.289478847706
130,2.312847758253,0.742141609625761,6.85022824039573,0.348674585547285,149.560090612237
131,3.36976716338698,0.627591253768785,3.11354667278036,0.283861021128782,153.460230588513
132,4.78013153374502,3.19115585684483,4.43236252821637,0.934014601728032,151.58034878111
133,5.26083943351221,1.8489956574044,4.41930575744892,0.0449576596918171,151.610201405016
134,2.98865017122882,1.33566752998443,3.80572108766494,0.0299996073423897,153.016518758962
135,3.42486532781823,1.7342279375695,5.18238082804801,0.353448430726727,152.643739594102
136,4.2284262578494,0.536729638970235,3.6698277957771,1.16137832695356,151.915049098601
137,3.65930605950658,1.79282761903122,6.11027851722576,2.80367231190024,151.339080856594
138,3.46437959877311,0.161741017147442,5.59991414991436,1.70350845231375,153.098810861616
139,3.40174998017263,0.984855158611523,3.72744185330673,0.590936450845443,153.475756564902
140,3.24100238389501,1.58850872833416,5.30799183472616,1.64229063920217,151.960074399078
141,4.4577759016466,1.29181133277287,8.7001332338308,4.51943559024466,149.050303783911
142,4.38876679755133,1.79722429293168,5.13664926971179,5.17540716790371,148.004857089699
143,3.84990474805498,0.843531813060069,9.83470962522545,5.11920401394315,148.83729049206
144,3.62918335562231,3.09885475959909,9.62991853959479,4.7074358336078,145.87626688534
145,4.09902137100936,2.47159752262159,8.31225248428121,1.14391585696116,148.418819233621
146,4.68324503023875,2.19681046426502,5.21144151594173,1.28516201404184,151.901156767054
147,4.84741214901079,2.32320398757721,5.03314927990638,2.57431285965813,150.719090942954
148,4.21623236513052,1.83940098744399,6.47922301936019,4.80831805455855,149.802260640728
149,3.94796163086127,2.06900030881877,7.5959446004508,3.00997124193287,150.237588278841
150,4.11695973051464,1.08094941244338,4.43787842546249,2.89698142872785,150.906488155997
151,3.33263518993737,0.981338346069566,4.87017999870411,1.27760813254886,153.168988657613
152,3.22190381186443,0.315109763271411,6.11603602083222,2.61683398502392,152.561979631254
153,3.26040125145516,0.63044639475229,6.83071457530457,3.1636907691375,151.825687447323
154,3.26494926578508,0.623261586786647,8.4116881104979,4.47043218717066,150.482481393147
155,2.64578708428289,1.29406014494105,7.55627407906917,0.429725027112026,148.553120226925
156,3.12440989757472,1.42725303299323,5.98950061439818,1.75232044017582,151.67162580821
157,4.1257115454388,0.661395647256856,5.74471843270051,2.89239310770407,151.44892438002
158,4.45136675012646,2.46210631679216,5.91498187018983,2.78343314832759,150.905499775295
159,4.11622301817055,2.8468961523334,8.02437107692082,3.89337048260538,148.868371338571
160,4.85694104409843,0.762729424429511,5.80286032156908,6.57463267937841,145.090282088262
161,2.11786412133533,0.189716838507215,11.9594474223922,10.6916116359451,144.704179170968
162,3.61138653958646,1.04454353381413,12.8872733152198,6.98640175007448,145.808182464084
163,3.08937325549504,1.23524375380287,5.15344338346035,7.64196488892535,143.379581249097
164,4.05915285296971,1.49027137948315,5.76142497302475,3.13652103282028,151.385630638722
165,2.60296574210983,0.448955885728166,6.91755013564527,2.1081670567247,151.347537462485
166,2.80300711818639,0.21834350771319,4.50201964041289,2.88577343184797,151.708398925598
167,3.66512873028343,0.171076835081446,6.1539017539796,3.45902853451104,151.665348308236
168,2.52182983910137,0.180652559148337,6.84938767069823,2.32010638929844,151.600816264571
169,2.54208998021019,1.23080384161085,3.94761584349523,0.852934861176216,151.071049420733
170,3.59523356291102,1.48111072639844,5.2918579017284,0.839524784140753,152.904849007438
171,3.14360440056992,0.717158641432424,5.17027957962655,1.3023899451378,153.229749324097
172,3.07632219792113,0.429748288290879,5.16792613212951,1.07598755442589,153.564583706683
173,3.52809211223153,0.335172487548898,5.48321021631172,1.60285500669039,153.121639234963
174,3.7121428699665,0.679279397451115,5.89687551561013,1.17387721212963,152.825719569098
175,3.71512299689428,0.776670061214832,5.41554903219287,5.40136220410194,148.881706213791
176,3.16764462446123,0.0604352513751519,6.48491699875847,0.012453471208526,152.63000055953
177,3.82608140402818,1.38179980995965,6.87413601681795,2.59472027663487,151.455834190661
178,4.2651785702665,1.6530140414636,4.50605042325571,0.390594112036497,153.139465810496
179,3.51694055411277,0.804421302443503,4.40524019920991,1.77163180781828,152.794149242551
180,2.68991672401624,0.552327504462078,6.2340873357429,0.0340635746966523,152.06210712277
181,3.02373720534561,0.130345694723288,4.08989753765424,0.495407731062132,154.244198496325
182,3.0691547148995,0.281002553392938,4.25195381847224,0.662826179258081,154.055018198463
183,3.92026547463085,0.371578944052615,3.58378514321032,0.534242415843944,153.122355004052
184,2.67121103592503,0.267136722262317,4.31499786697338,1.863414115339,152.515256256672
185,2.99411402940115,0.296704983508629,5.23862465603208,0.844641254632474,153.695331463032
186,3.22238228886631,0.22981959507985,5.43080014187522,1.05074954310031,153.599074770269
187,3.19766845680785,0.169343339814645,4.67759700073746,0.869224830982978,153.982776931903
188,3.03769654040949,0.0446415781547298,4.42852895177978,1.80717866838864,153.211964038677
189,3.49930987385937,0.743074115285049,4.96850862284611,2.33898100251682,152.519432638115
190,4.37176172872942,1.45494246973413,4.75975155194591,2.17880671052081,151.6499258154
191,3.25177264550317,1.95859752479868,7.07962675800532,2.21542785574227,150.00395738116
192,4.55051412806078,2.89305566712509,5.5047738059751,1.21795393978299,151.461115804046
193,4.26540013647072,0.0164827377169341,6.43149665894813,0.209512802053777,150.777471374285
194,2.91744290306046,0.0205267737462565,3.93144092902221,0.251968932664515,154.437750584708
195,3.3818956279648,0.0520842266110384,3.90690212582498,0.835653049972444,153.748344849771
196,3.23393056343657,0.055949906302665,3.64861282231337,0.235457809460071,154.304042168079
197,3.73326207039819,1.14744873395365,4.94069392462445,0.867089262276488,153.312191218972
198,3.15191570274414,1.30913663513912,6.49936316551823,2.85584435445798,151.22810502473
199,4.22371299426811,0.965631862002109,6.672985652363,2.89388124749172,151.132402516654
200,2.90671345412662,1.59179548193228,5.44341328080443,1.68750539794624,151.058062685991
201,3.8101878110914,0.507151394138184,5.42321133910274,1.99835194232489,152.578996223415
202,3.86428141202738,1.40461613016955,5.94035734947613,0.414332530375208,152.526134974637
203,3.83499142565177,0.533492337594798,3.56084362757155,0.346614426383689,153.49884527246
204,2.38858988630321,0.103812551299389,3.96171610729142,0.357557361195413,153.357352118084
205,3.98995035618344,3.68977535429391,5.3090257804025,0.890489350889433,149.500349102669
206,3.65409743870502,1.92270895620871,4.80617887679092,0.185317299513052,152.934333615555
207,4.9785070683375,3.4006158701802,4.53644142310735,0.104965001551016,151.883595121829
208,4.9651865769807,0.483500113908681,3.28417744280792,1.3271570044041,148.901542146233
209,2.3752954004299,0.417856928251354,6.05695791101248,0.8488039262134,151.60556198249
210,3.62701649225806,0.447126502851364,5.83332988803324,1.77790127823136,152.783484553633
