"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.24436544292974,12.0459373095925,3.6921266162751,0.362889711432942,154.397057866979
2,14.9921850278929,16.1933487899098,7.68793548987104,2.84268788295567,152.598929144789
3,15.9822463049525,14.9830252993292,7.7841239465586,3.16306070891954,152.777834617179
4,12.8537831674162,11.3084237068421,6.71567330128965,2.84152407210854,156.224666661486
5,12.5716176279425,10.9976498622142,6.98686110913366,0.33347822512728,156.765283041341
6,12.2841845338692,9.34000529433461,5.81712136717389,0.3607887410032,157.296659306025
7,7.27183865815807,7.13502924754302,3.75423801513503,0.1864455737904,161.118820023643
8,8.28568699092737,6.80779491526396,6.43961626318056,2.24119534049723,160.941009486431
9,6.70115097998371,6.40537913416915,7.12973872553641,1.31416734035301,160.763281348374
10,6.77145206314385,5.39052316874506,5.13190139040604,0.67985477714815,162.920836437254
11,5.30884204737382,1.31570992044028,5.98180648236549,0.239767464765483,164.342048859564
12,5.72730284996795,1.70325593736018,7.00980472453994,1.03587394766839,163.144485101719
13,5.06854636537639,0.475992321451344,6.56480081640201,0.925920636143191,163.827560746122
14,3.39653932052777,0.266535195646645,5.05578292693116,0.729291386230698,164.62693536077
15,5.38724805146435,0.562491604930323,2.9779358661919,0.0497277340811581,162.750299694469
16,5.29090885444875,2.83180947855441,4.92486503864748,0.121651417548876,164.651284884372
17,4.9269790171581,1.73063470569908,4.53543435531407,0.913320226536009,164.484957847288
18,5.83856303245201,2.48134796494559,5.94813996236354,1.28389008054325,163.778883313711
19,5.7521708833843,1.48060061883562,4.85677435627042,1.668391756678,163.211936860606
20,4.71126556763204,1.57805709890085,4.58354393368226,0.506037057898367,164.875200654477
21,5.64348389435448,2.06718223352119,4.09320913999898,1.19297244552597,163.419988354058
22,6.43122089243597,4.35441188459938,6.61404315474214,0.848948807529581,162.91109392769
23,6.03051632430624,3.68154901678275,3.35482176639341,0.582265163563302,162.731231014689
24,6.3597337317258,3.75500660397305,3.51642201752526,0.393646633489179,163.021481229338
25,5.36161095497266,1.91399649655345,7.09750502633691,3.65987392415777,162.873890109663
26,5.4736180964641,1.30034971954819,6.09806784201438,1.70870111415042,163.664140631747
27,5.15758203825519,2.04919820247238,4.81805185372407,0.742032812683596,164.575735683883
28,4.60979019258818,0.731581294029609,4.42262968375648,0.893518236522236,164.63918150418
29,4.71044614697651,1.88094530232865,6.37875100451455,0.482325221169788,164.308723809081
30,4.99118469271974,1.99875314235042,4.78091682637352,0.627607418403316,164.696641304614
31,4.18609190360273,1.13514077422155,4.35895705108897,0.0606282893382627,165.15915339774
32,4.6731991214802,3.6398940178605,5.00263199285608,0.0440331861490469,163.326555675417
33,6.7180340607575,1.81938809723457,4.80766007079522,0.818922519728142,162.208278964082
34,5.5014628416115,3.33072279545228,6.83688585696214,4.29859917698347,162.050745175435
35,6.10322236971156,2.57443370866513,9.53508868964621,5.96959735204043,160.705851187348
36,4.84097939385682,1.39540518180197,7.91553397192833,0.161420120458118,162.791787290701
37,3.36864362068635,2.05586287218899,6.36235165658901,0.338969236057389,161.865442508281
38,6.74502348101335,6.09699499356796,6.19270401930616,0.736034234446156,161.894122615536
39,7.24324141092578,4.51772882141311,6.30690219633301,0.225774033353523,162.619021835711
40,7.10076049065852,4.0770361538933,6.6834383770521,1.91569183565455,162.20233175629
41,6.57291858653854,4.46053679119669,8.65398981643881,1.55886054548325,160.920134317475
42,6.78979271357808,4.65246973708012,5.56666934069654,0.480746122379275,163.309758029354
43,7.42047436135429,3.6409142653598,4.51487653505858,3.5582638950862,159.22065684837
44,7.2338634855351,4.76046650972675,6.70898473248033,2.96353487522548,161.719311121988
45,7.68173975979287,6.90637462969747,5.93091452306051,0.0839099498457267,161.761655988888
46,8.13959487128267,6.83306579007032,5.08741470393837,0.219895125016527,162.103752180577
47,7.25107681946816,6.94422652925944,4.308288070866,2.53485085579077,159.445321643494
48,9.6685929035855,7.29834402497217,5.36101674903381,0.958902874183172,160.409878230646
49,7.92028728313261,3.32366765959615,5.44890610137577,0.127918814476456,161.24659664783
50,7.08602558952137,4.8120133072038,6.84379051445889,0.612507178897493,162.292275462294
51,6.01274912673868,0.688183440713081,6.7515361931931,1.13869701988888,162.034600929327
52,3.0725166284252,0.0720665709390686,5.53971603423317,1.55657780649782,163.713532290145
53,3.28739008560703,0.604492643961779,4.85644138550295,0.676013101559514,164.114819560145
54,3.30523965802861,0.492115652300455,4.77561383968279,1.88992647807657,163.313169691208
55,3.43532204245758,0.380017981738409,4.99112722094686,1.82391439409898,163.835944040038
56,5.38600574094768,0.953176902260194,6.56634707314979,0.454798059612129,163.649627959861
57,4.9345424207739,2.88725209578848,5.71716720705619,0.0398354958267678,164.25840106671
58,4.90233786456396,3.80400843783812,6.13150289204501,2.55044749934834,162.14688733151
59,6.20722743129552,2.8939223885841,8.48726135331383,1.02480497908412,161.360573966066
60,4.47958442943971,3.12558834197153,3.99933255199692,1.79628849729088,161.735582437289
61,5.91543789044564,2.12661725889156,9.34127613673382,2.49763260762832,160.931436357257
62,6.06537003417212,2.48337523479752,3.57522001553478,0.536160608395911,163.128154407791
63,5.13808453207685,1.02250899839689,3.92088061487552,0.122786896185013,164.543318931176
64,5.20162860448255,3.15375985032498,6.06890681362132,1.22719093772005,163.732197839425
65,6.14293928315685,4.87938656494073,4.12138551339002,0.435908140891978,163.000238136049
66,5.38165535121989,3.1855191535997,5.98031689054999,1.15016190136674,163.828021613154
67,5.02635988874981,1.63420542086809,6.55111986546109,1.38668839094308,164.076237514785
68,5.05102305455323,0.71245564592281,4.84902495203159,1.25016671292494,164.158889296253
69,3.80371775545742,0.147464155937014,5.14984179812286,4.94333682644474,160.957484361221
70,3.74145516755044,0.286001940464532,12.1392263767778,9.25566677366399,159.936478211301
71,3.63652684963831,0.298913307183352,11.975300710055,6.09537218979201,159.99960905204
72,4.3583401712998,1.25870990368165,7.62005759222734,4.96392347809926,162.510505079396
73,3.85102472354477,0.741656106409123,7.47633108753617,2.40951607993673,163.496017693965
74,5.10453501080502,3.39467102351917,6.50665107820463,2.27898924638957,162.950757298041
75,5.05634287957755,0.821569640326499,6.51342927210843,0.964641612099077,164.0254627809
76,5.42519104816439,3.97157825342025,6.22021722059965,1.31750705996565,163.072237262693
77,6.43062702404777,2.44027239470941,4.75187679983202,1.88275383046889,162.402319886239
78,4.44138644394167,1.80342686273757,6.34715555550502,0.464973653153132,164.266528512799
79,5.65054566868213,2.23716455300425,7.15342657369517,0.430910232585489,163.210899532541
80,4.05510651775531,0.41951194479733,5.39581379368478,0.627150750884762,165.126614174326
81,4.33835681105222,0.0101940138535821,5.44390974315417,0.840414757239128,164.956489259682
82,2.89302714387574,0.0604558021302849,6.08123119090845,1.6565516208302,163.13289182023
83,4.80581290230076,0.802311460285616,6.17777259111119,1.68111876447789,164.239646964399
84,4.12560801310962,0.901584544979547,5.91335890341646,0.562100866140799,164.827734431075
85,4.37391224885533,0.673012000265192,4.98782712502194,1.14005232479577,164.786762441111
86,3.84822750377205,0.336364216977635,5.07795162410361,0.604715193896543,165.124255576109
87,4.47772001869313,0.706492035338142,5.37687078879987,0.910992801244843,164.913146578738
88,4.72185456368274,1.08292575422509,5.48717388299789,0.385038602161217,164.989935942589
89,4.25491353316169,0.789325638684114,6.17398101203703,0.0468688202823446,164.817217766962
90,4.06880071573859,0.331534343632238,6.73458285985281,0.690370294051548,164.436130326512
91,3.61068672138118,1.12924732814012,5.60127920665719,0.629526013863202,164.188752378487
92,4.08187109576894,0.64096535594763,5.32248539637185,1.54773841260145,164.587251265517
93,4.7455094426743,1.90106408343535,6.24779190517198,0.605717437511629,164.379626910738
94,4.68758502657016,0.323431204299883,7.07270523311563,3.31992629611531,163.343244848847
95,4.68260880541698,0.181815575683568,8.30518852173139,3.35550942747874,162.753299940691
96,3.75091259353887,0.146739850492134,6.83079889718907,3.37064468529666,163.614090682742
97,4.63002549312878,0.206135629292859,5.7691960669515,0.544821492748606,164.768840855419
98,5.11843698486436,0.565249846202875,4.64091555353303,0.561478878218479,164.413656425727
99,5.57451948660161,0.452338698826546,5.36718541484549,1.08734577940366,163.313082074784
100,4.60934271743556,0.349206734527845,6.41910176112593,0.501414010750682,164.458810768842
101,4.91738608406809,1.26671976447494,4.99767286365521,0.289758844131615,165.017567049663
102,4.57535031909967,0.396975133994844,5.12252275814227,1.91591736016857,164.153889336101
