"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00153969983415,0.113995323018629,6.28652435288814,5.19550519636614,128.402800439815
2,3.93309115705536,1.75128275749266,6.92595469345164,4.26820173384489,138.243015639963
3,2.69832737733016,1.73773590056195,4.82181022204055,0.178891005523027,140.286250236789
4,4.7148675090423,1.73697943985129,2.04269294231075,0.112885395434325,139.938505521049
5,3.91448417875632,2.11773619037488,3.07108253316467,0.16159272127678,142.673101981822
6,3.06110181940362,0.686928984920973,2.9071126343511,0.356894537803272,144.149501134537
7,3.1058694402272,0.63610978152928,3.15810258146682,0.17140997437926,144.470188163758
8,3.43290492040427,0.256632121944531,2.77120064162745,0.487587587462868,143.388080483934
9,2.59188475834999,0.737160206132884,3.40619819059739,0.0792725031572869,144.14961124671
10,2.74680629069959,1.34582542918051,2.322229353788,0.178110880362359,142.363742213509
11,3.22922850752289,0.260102665725612,2.98308452847667,0.119422805250958,144.473160090066
12,3.64527449466454,1.71282568652486,1.99204592323245,0.582205657683771,140.735716546838
13,3.22128859692185,1.30273933024131,3.20580116143695,0.0875715552362532,143.843915436101
14,3.60830537202965,2.14733735699933,4.09880294232984,1.99392580616352,140.747057555854
15,3.80293571255854,1.51476346739597,4.17951723229972,3.12960377586797,139.793326665422
16,3.75978924295312,1.6314954133477,5.52393070201289,0.0747534894202087,140.139674366735
17,3.47111755524283,1.30111954420623,4.17242525505477,1.38297548093931,142.397879274921
18,4.07776243879414,1.22211800888386,4.18083261305039,0.50847157880517,141.940502808532
19,2.85419773881075,1.53938721161482,4.99899778689481,0.260281668979739,140.966037368908
20,2.77926977130648,0.21322640096672,3.56621386380827,1.01747703345686,144.099903459902
21,2.36646627937354,0.316623284576361,3.11961781558325,0.849549747009732,143.660047957728
22,3.15049506882071,0.277382343889064,3.35062071825581,0.634830600954836,144.102619154026
23,2.64196032616273,0.131455688619424,3.36287087738636,0.0382318746112165,145.14660412408
24,2.47629764300528,0.359548345967356,2.81362357055005,1.88504300462156,141.476986423139
25,2.70801282801624,0.317699455877567,4.90435233961928,1.37969582310519,143.03485582373
26,3.0335915855072,0.412710893869346,4.32297359393843,0.0380466459096246,143.843561970242
27,2.54668478073009,0.548152477445317,3.58129765257872,0.390043691390832,144.111857460635
28,3.0310203364989,0.00982783565468664,2.01202159650004,0.182700642141095,143.305131412843
29,2.9350329759543,0.13754138631093,3.93854815038185,1.23312057879506,143.806408853079
30,2.05758627169083,0.35431721272535,4.2117686413203,1.19218441789346,142.289112238321
31,2.1759631793459,0.539460518140473,2.69777230507459,1.15548959634048,141.559496298963
32,3.01917986514586,0.352946426683431,3.99650096582561,0.139342365582386,144.277677901207
33,3.19222755093454,0.455709870957025,3.75947138708731,0.23389529183955,144.19963604508
34,2.40959754970873,0.541723804402712,3.79881842089428,0.0338091329720818,143.939517670009
