"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.16048294810809,3.99534338517352,2.28594278493488,0.106565248102902,139.469015943707
2,6.14725081277495,5.16186208755518,4.48580424433863,0.42774762305172,136.888618504091
3,5.54855459833563,4.88207930907512,6.73265217110598,0.318037970941137,132.262874823941
4,5.82107644956484,3.75995919019852,6.01176795934871,5.37142518403897,133.91901059061
5,4.48973434877266,0.804221287227323,6.83699315665012,3.54564684977238,136.812449604828
6,3.13985372254744,0.192607071385125,6.8305670832716,0.572493970578635,138.426621826088
7,2.69504958808617,0.469295300926744,6.63485518762361,2.75083932605744,140.369953049245
8,2.48526424767392,0.497169659199437,3.31400639215572,2.04653223772373,141.958035172496
9,2.63479065317232,0.18898978847203,3.09131134625163,1.29776862513149,143.638691951375
10,2.68825501477285,0.115046396662616,4.76526032948474,0.0944147784160888,143.368487194468
11,3.81972686953711,2.2687381114542,4.10080098237476,1.13201333591654,141.440574946928
12,4.00672948352987,1.92612431117931,2.94863946583505,0.269371698038984,142.731569466606
13,4.10312929556492,0.726089952892222,2.72780264069798,0.141238041916446,142.559985289282
14,3.33113734840539,0.516029501871102,4.24035501892483,1.08942483202124,143.243977429397
15,3.52074473420613,2.07464796638963,2.48050070182252,0.268656662831988,142.214837274179
16,4.07285724406856,1.34423105110049,3.49790133944726,0.899778946859819,142.232238991687
17,3.34331782230175,0.924161293825758,3.90219919572656,0.272144361930262,143.681323713734
18,3.05858018208453,0.803437109402829,3.48273831365497,0.444798075210151,144.116783904924
19,3.02501916430462,0.0383570168482823,3.9276039191126,0.556400742896427,144.356015380195
20,2.57183024081238,0.234834629172092,2.8463684665151,1.14138333253984,143.492644583158
21,2.49761699392373,0.474655380316084,3.55844030872635,2.18250576878862,142.075507284146
22,2.92886418768289,0.413982105408411,4.49934163746367,0.887844642895377,143.494140691994
23,2.19965228815069,0.0869311163760685,3.20224830050853,0.171174684244995,144.564141985399
24,2.91163176541966,0.357628620233925,5.25574091665566,2.54785798585743,142.22140193664
25,2.411563342208,0.325074657124823,4.97566416432672,3.45262579749342,141.214720661191
26,2.28493693648407,0.85282168518893,5.68374698245883,1.93420160957111,139.900630646981
27,3.07524869485779,0.764667594116073,4.51986776355616,2.17428116906715,142.405871518288
28,3.01749285527636,0.315341944930348,2.86618083647351,0.697372008476498,144.148352048093
29,2.37995691942469,0.0175985844140348,3.02991131742227,0.226063717153111,145.021503228397
30,2.14930808479964,0.17893399559846,1.95352572469128,0.971729705155622,140.825476239937
31,2.69004109385143,0.0381351172834148,3.37735479825475,1.30159990087008,144.038334900569
32,2.05050622714576,0.061658047406561,3.88626711149581,1.1801591677432,143.098905683391
33,3.25402785196058,1.42022283368973,3.46486327465707,1.31809416182231,142.447452772488
34,3.41958697545763,0.78689837653502,4.27087131717404,1.11293543331161,142.981738824756
35,2.89023909082117,1.12903481874963,3.99164050899756,0.362076900721938,143.184805417886
36,2.99169279528075,0.653003549914449,4.01928993550554,0.201157263875339,143.977366291025
37,3.80968623005229,0.00244367868741735,4.44696189457028,0.548386223946305,141.742060634935
38,2.72915604318783,0.0974197678508183,4.77734636712393,2.51635084801536,142.773624003352
39,2.07340795974945,0.0853634647708673,4.21145628259331,1.49334868179753,142.755547675173
40,3.22982877902876,0.163802903120881,3.67043894395348,1.07663399106357,143.755212641169
41,2.25731086708948,0.43910824243888,2.2749193155881,0.0742496913826831,143.424251206207
42,3.19873283063535,0.66145622168864,4.13830505801529,0.0678109066049189,143.745530958706
43,3.04300247828,0.306441984721124,3.51267525087438,2.12763454319306,142.533023300545
44,2.48037008657884,0.022541477892693,3.01526430254578,1.74674593856754,142.871442727162
45,2.64321085565527,0.265611374995441,3.59598675515223,1.14688005665873,144.004266131215
46,2.08370107314936,0.26381552013058,3.94871291069034,0.382778742489735,143.152193748025
47,2.89870788694925,0.352417710657845,2.68973353836786,0.94737489454437,143.559097784422
48,2.74953830067183,0.420008384484262,3.29498825322957,0.228789960495895,144.758406824397
49,2.86241866478243,0.0442491242175913,2.35856460454047,0.527777447422844,144.004814890823
50,2.84508746237518,0.150470599242593,3.42700107055515,0.68906628996483,144.606571911654
51,2.46799879357924,0.626324822121454,2.47013419714567,1.08693601029234,142.026464414392
52,2.65966926458652,0.579556193628115,4.38421975203855,1.24889220007488,143.139439144368
53,2.94754643306953,0.250303456109162,2.92783001534662,0.38726309508527,144.711363347495
54,3.35846590970923,0.122293644885082,3.23159268649092,0.98902401700362,143.508893686001
55,2.81456748440555,0.157910823717122,5.01504232734411,1.71551793679675,142.971575603943
56,2.5240699625067,0.167277828825636,2.38324886727471,1.07393613910568,142.782158593641
57,2.34022285058095,0.663137924758812,3.46199129088429,1.02645478456305,142.782658489668
58,2.57026399780843,0.275174000968401,5.04581841424642,1.05291242895291,142.78082669202
