"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.08578084301299,1.48899597991393,8.12941149667478,4.94985330984897,148.785033993196
2,3.97342981648824,1.15056224462217,4.88805381475718,2.50996479607658,151.217856393696
3,3.56053771747129,0.769159057714949,7.38309927436694,5.54952473597708,149.276303896108
4,3.91644930400443,1.22666774659284,6.93297445902545,5.98648918416173,148.35950478006
5,3.63195219889571,1.37699081804984,7.962166876459,4.0617921564353,149.26205505036
6,4.06542067978853,0.0594770205200931,4.67579659076282,0.00643190262160009,152.458488008783
7,3.59558990750849,1.26813950732588,3.89811338456098,0.0804119905185944,153.199301525605
8,4.05194175958873,0.103350841963912,4.99809892795812,0.0657984129345037,152.233172543399
9,2.79362413742445,1.38672576250243,3.47078799920273,0.0454399542849846,151.560635418246
10,2.81472028195354,0.713248051960364,2.87427073843263,0.369261549248588,151.938056059269
11,3.06120584717132,0.289464913175857,3.72728885893467,0.0571383572296419,153.843867160061
12,2.88911412637022,0.46218520870721,4.19004321197577,1.33239923001953,152.47253247959
13,2.73912166165514,0.189683240233711,5.36668615668174,1.2035672568172,152.435624923956
14,2.94267209854497,0.121363034565222,5.0679058798516,1.34963429604907,152.837393177212
15,3.47348011092484,1.08138783213468,4.86469537843959,0.552527715304108,152.728889250523
16,4.14679031353636,1.56532135166567,5.44065582536203,0.400432022708634,151.814871277362
17,3.87063908045572,0.0236739715126571,5.46392809934999,2.3994173384357,151.347268651512
18,3.47633091774906,0.887928935852956,4.88752660198977,1.62159395232659,152.303310232013
19,3.55198991462579,1.46630257385899,3.85993047392408,1.54363249217887,151.526200255686
20,4.37001150733253,2.23491538324865,4.15665758149045,0.314152155166452,152.196066273867
21,4.11557904078623,1.69908558936133,4.80253537455297,0.590821011893333,152.248524589567
22,3.69226430729892,1.55408361382985,3.09603581650052,0.24969754078284,152.371339210693
23,4.55145535330021,2.2953893190701,4.43088852819567,2.31901778242254,150.309056654344
24,5.08643185343618,2.51083978003805,4.65286525818265,4.69442429478006,146.423644058971
25,4.2364406580122,0.550024316243859,5.76816765489854,4.57334132051805,148.873393184046
26,3.61898034093938,1.11191677245864,7.17875793268191,4.40008927703977,149.851608544901
27,2.90649390662973,0.522928954116453,7.68044643533042,1.24610084256835,149.373381809785
28,2.4438481225867,0.38586709833426,5.72230622855802,1.06287946334263,151.133499703687
29,3.38272082787236,0.0555421963497315,4.44698925373766,1.83361886603328,152.472366214197
30,2.6313918540694,0.124867008041471,4.47097664521782,0.963437195342087,152.815735001641
31,2.65335644276132,1.02292038063073,3.6405978688446,0.575982387945535,151.449187490445
32,3.65782146810507,1.53209816244538,2.92436495369796,0.186554036094967,152.240923806175
33,3.27989085690633,0.10245509637497,3.75930607598216,0.100729605250487,153.922684292074
34,3.04935035610352,0.358661571858312,4.12977511041781,0.950055913416146,153.089838310779
35,3.44099275289643,0.916273897077113,3.86070906047806,0.0239175733328157,153.504957759558
36,3.25408105748422,1.08694791999118,3.65432255898646,0.654653384332882,152.58559411623
37,4.28842723824199,1.36006327494449,3.99636677822069,2.07858848344608,150.774739194977
38,3.44307458818025,0.471501333944783,5.54086392914,1.00814425960256,152.491110918205
39,3.26766119851617,0.93420400746635,5.0039465480784,0.234094802758374,152.747362363203
40,3.83179682026977,1.64560953645405,5.90634159758657,1.19754735253522,151.2943584553
41,3.56333206861345,0.731339381911146,4.61455205546859,0.674404418307204,153.041259493497
42,3.69510275093257,0.642538872487799,4.30799898893801,1.86835021954806,152.003048670573
43,3.23326347967167,0.327415015865668,4.58299728952205,2.49914674466977,151.790915044253
44,3.32393113240283,0.032728954260039,4.65765678371282,0.383383680449288,153.529572864525
45,3.96046297418147,2.00398336147284,3.44964107310329,1.4839077507277,150.769126999236
46,4.09560269392913,0.139889845000381,3.67598273576686,0.636634877260162,152.17740111696
47,3.95198635171353,1.5422072553271,4.18955140436098,0.0273703103866708,152.962991080817
48,3.92010203991525,1.25286035200728,3.87681214612758,1.01662947778189,152.319857658022
49,4.32271805172642,1.74292377443999,3.69523140083146,2.6523059485757,149.394127747427
50,3.73476909474086,0.636694251440616,4.91624163149341,1.82974680390426,152.142313604165
51,3.26953912868691,0.443943652510996,3.84114924289592,1.99749430647367,151.723021160566
52,3.13648429325581,0.908474210514549,5.28099679493023,1.86842701185347,151.82223227969
53,2.95228649258405,1.2451971316836,6.71277299337226,1.56719333806094,149.863273984783
54,3.58316416088054,0.19904020791986,4.35365569621188,1.57571869841178,152.480433694696
55,3.42609428119266,0.18062332167998,5.52151944850348,2.40181401016716,152.009453872261
56,3.42415953917331,0.544482103461234,4.51373101922963,2.50691338548841,151.59348187885
57,2.87546748742129,0.407914509912689,6.35218151307381,2.40367358989552,151.305778219021
58,2.98959807494735,0.424418760975827,5.2074047574819,1.14638937150993,152.612803473463
59,3.40753023766251,0.170363121259764,5.19557253169983,4.27839290717702,150.000536713659
60,2.77483835308235,0.191926220695696,6.87951719914978,4.68873849550924,150.050148844691
61,3.47198435406466,0.300931350679023,6.75194296677687,3.22525335639796,151.016435295342
62,4.19999822690201,0.610625640463522,6.54292816077832,0.196670592426646,150.149371817433
63,4.08428348976822,3.52844704276567,5.85695169552128,1.61177025176127,148.522495986465
64,5.32459203769828,4.28650828186043,4.49559269170076,0.710647381928731,149.781249914207
65,5.46756650198416,3.9729926821943,3.43821584177785,0.724227173570656,149.828607352174
66,4.63308066858239,4.2421558792268,4.4211091620556,0.766047463711576,149.107499343417
67,4.58568645002857,2.45415531135826,3.83632450452955,0.699857578281368,151.611249271509
68,5.07768246637338,1.95854598180141,4.24461265346261,2.00640265841164,149.850779940919
69,4.53822943456411,1.71325485408186,4.76282962494243,0.104231800314444,152.056259731728
70,3.93643258875358,1.60885385214199,2.60695571324802,1.62268561312625,149.045516979353
71,4.04620402838955,0.140741374909442,7.33611949186704,4.57231221236843,149.216615481032
72,3.86148432719862,0.867581301625107,7.86500583802912,3.69789627079481,149.594201361462
73,3.87823158350842,1.25535574083659,3.60064075978921,0.319432152707785,152.911449647185
74,3.14686732895246,0.0090392603483012,4.12289219275666,0.359708432311578,153.812072797711
75,3.41033684088963,0.431084908948664,3.75658730550347,0.13294116677302,153.715855876247
76,4.21953383594854,1.28762160618308,4.38431671757623,1.5721957788932,151.686356719566
77,4.60434870025281,0.92233724437289,3.32782022805804,1.280860007203,150.3503638612
78,3.04657359232705,0.854820836211692,5.94047111724806,0.464613726910129,151.551107819277
79,3.508585878366,1.54973076708207,2.86535566531009,1.13759202738599,150.537840490552
80,4.22502765156649,3.08155900262549,4.74326628850253,0.350766369166609,150.858267345149
81,3.93826310001253,0.640854822570996,4.27221987233927,0.287928025172371,153.038854689137
82,4.05893887087071,0.74842537808075,3.69278417436464,0.413895066683392,152.75044253449
83,3.13775005916023,0.52086518006935,4.32619530233111,1.37544925531563,152.662172636527
84,3.08196832316996,1.48911688071497,5.54256451269957,1.47695363902407,150.856403350546
85,3.5227515545526,0.685432124800967,4.9145503059522,1.13428986369605,152.715589518332
86,3.71372100710278,1.07294258389082,3.04984819420702,0.613258732965942,152.20548045224
87,3.61787103297623,0.559054434559964,3.37171351979144,1.20527755136673,152.076048798579
88,3.76863338139301,0.426341148842686,4.21626863995514,0.168688096925509,153.34252490569
89,3.18604292036197,0.0711591118369415,2.69897033041934,0.0463792856490577,153.106827109915
90,3.14416526210548,2.01255414736534,4.11221365505046,0.22935511034691,151.168017093545
91,4.81104418429496,2.46169324475935,3.34137662952305,0.253130417809474,151.624296783983
92,5.40855502578468,0.462174931585531,3.27537538680438,1.2652857982142,147.067798264066
93,1.84230233145459,0.333048537314514,3.52792843514961,1.38277558563547,147.880723642383
94,3.37754624095212,0.240140146801881,5.08972779175038,0.646195307506094,153.064013267816
95,3.22092246524918,1.246911115366,5.06521513253951,0.549742409927975,152.165116528706
96,4.91002023425306,3.44480139358033,3.72595093844409,0.0524470218187343,151.238775171646
97,4.15120264733049,0.745572974519894,4.16894562036671,0.628248495674307,152.501101798636
98,3.648720175757,2.33285496092958,5.22792006024031,1.6814790214202,150.489072407266
99,4.23353852257739,2.20551762875777,5.07957262066041,1.57462761114494,151.235121129603
100,4.16698046356383,0.509304053306607,5.49237281344384,0.393200575476408,151.672999891535
101,3.42943603440668,0.0858674722976835,6.17068573543474,0.0997541497654561,151.789636052269
102,3.23736819735482,0.137992749593976,5.88575962165063,0.813737081860252,152.378921020262
103,3.81123448286567,1.43711860735213,3.66356240669451,0.326533533095438,152.835860989693
104,4.21317529240148,1.40538778448953,3.02338017647631,0.124029654603648,152.35201802254
105,3.39282780061041,0.775662547844448,2.89302875233668,0.412713569120192,152.473838667104
106,3.0734869179462,1.20585117846581,4.85521625897631,0.256740734181913,152.226708713151
107,3.80640729126736,0.460387181197932,3.28439748897439,0.341105544942846,152.901207906602
108,3.15946704228114,0.172186282575981,4.53482585226973,0.740678644398844,153.401398303296
109,2.82074323731036,0.126698759190669,3.6610104493405,1.0369310728391,152.78513255697
110,3.28366476689325,0.59480287473866,4.42219887837275,2.63127145525383,151.34336387038
111,3.43784555536362,0.276595770718773,7.16990515891106,2.89001241584655,150.794643885161
112,3.01364563221585,1.47202237389177,7.20247799075518,3.82310810370388,148.859870038911
113,3.35916175126654,0.0213382582306202,5.33957159052974,1.43805540589938,152.674971915474
114,2.85571410710407,0.116317447616713,4.48093785508497,1.00003204148888,153.134214780617
115,3.80278181832877,0.995270901173328,5.08036096447735,1.14316043185508,152.3622776611
116,3.51044175454798,0.0362598856892066,2.91072950017182,1.31408092240986,151.256764828394
117,3.11303758054452,0.00504134958723671,4.74256017461448,1.1399686043876,153.192031462613
118,3.97275000029107,1.74471012022298,4.7405688770102,2.10115328340393,151.247317722702
119,3.76546431690979,1.08105680670195,5.60409251379172,3.13691541426819,150.943918194322
120,3.36495939774239,0.947993366207303,5.83790303660464,1.7363930580775,151.741215619205
121,3.27648161572052,2.17575260295973,6.10372558277413,3.04203482997262,148.925096295036
122,4.76894272529884,2.03932236504288,7.0971142626968,2.90780773801453,149.162652961887
123,4.06042175823641,2.90399657534752,7.05776204284054,5.07541993015096,147.497489846695
124,6.31352956841449,4.69440918460455,6.99850954496363,0.82309711565836,146.537322552362
125,6.13942368223076,1.63271334593414,2.88896394876102,0.455757819197295,146.882418495745
126,2.62411680466506,1.03987397330826,4.58938701754863,0.648841358984033,151.305331957837
127,3.71445967415042,0.675160759235886,4.91614432288722,1.57882374491878,152.332916500206
128,3.10259876032704,0.564005904617162,7.36335882215221,3.22213551170227,150.391357426193
129,3.14350445084641,0.685943117703724,8.36839045814765,4.47084780269857,149.277391138305
130,2.64545061805894,0.614542368676123,5.42019798737543,0.534608892532965,151.693570805476
131,2.42495571313348,0.0612985668672124,4.71788107656852,0.604597754673403,152.540491269424
132,3.12079743808079,0.902120725411972,3.75865414448664,0.370060855823984,152.988612716774
133,2.9747956647253,0.622763775554786,4.37699751341962,0.992828693345633,152.717521034782
134,3.01957388313694,0.112145826671512,3.36942127438357,0.596976916281026,153.223785994727
135,3.17086879707112,0.619802152957539,3.19170140551441,1.95811811232516,150.577121087831
136,4.15232008130774,1.07665174077898,6.28749958225593,2.1082234308128,150.854580702019
137,4.28858438028863,1.89898538372262,4.75867599437677,0.269367536746205,152.199853203009
138,3.38099859630574,1.48095570763186,4.14017732554392,0.659773819007828,152.348692698447
139,3.92101690206122,1.05950510675677,5.20945759124012,1.79157869921001,151.857972189891
140,3.59712646571823,1.35580845270688,4.86830857274243,1.8852643647074,151.733610069256
141,4.43716737904926,3.8596315434672,6.70536406634327,2.2183614382118,147.622350566727
142,5.9325436396802,2.42158253319988,3.20142811473016,0.99290480001042,148.340169933866
143,6.14439582991401,5.42629962621142,3.23929089709571,1.24483376770941,147.237869580344
144,5.49124457187576,1.47474008574432,7.11157520759366,1.90782217512324,147.098215045148
145,4.73918513318757,2.3579673477309,6.00718440166448,0.404053580558019,150.332128638484
146,4.13653072286524,1.37200456470628,4.11077424972256,1.17010666097619,152.059251916262
147,3.91447747419637,0.0453522349915139,4.7185251137734,1.82797109518621,151.73100154351
148,2.19433579681402,0.0682239489597346,4.64954009644134,0.442216046547953,151.803695381604
149,2.92238748837056,0.0181807777526004,4.39885341054511,0.765571545084098,153.448515646239
150,3.85376627927012,1.82830853337431,3.71509484915083,0.612385939376894,152.232890693098
151,4.03376113956895,0.584854677128835,4.50293914490235,0.926788677960738,152.419498408309
152,3.95154450185213,0.730458952848534,5.90612446939032,0.952849350293841,151.628204269165
153,4.58704304557443,3.07275775939932,4.85530087297408,1.12555533940827,150.720465563272
154,4.58823980439104,2.60842317391881,4.17352104711673,2.95901186211294,148.987165851069
155,3.66824932692406,0.315490256560081,4.46736252600759,0.71606173015129,153.067574462207
156,3.08682463275887,0.322996685933096,3.48833914932453,0.879954415088214,152.858100136936
157,3.56861311764523,1.6818334761736,3.79259579101426,0.195196133033967,152.622714508505
