"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43407908385947,1.02559831590339,4.21957814184615,0.753225153288504,139.376914428428
2,2.59609411786036,0.128197590760308,4.3117629629331,1.07789999288963,140.652520380677
3,2.92925569360097,0.0282387574582431,3.0778512522696,0.969979859917382,141.077750985123
4,2.51856862063201,0.0355143927523801,4.07654471244664,1.08882907104605,141.009622157959
5,3.08122208266363,0.525029868647425,2.84196506305637,2.10166384532422,138.179876678029
6,3.24114292321685,0.36676884308421,5.39720085404252,2.08441512507392,138.094764770029
7,2.33024200490686,0.392920882274852,3.22756076548283,0.705750013348802,140.958431545904
8,2.62957968129635,0.838296038251822,3.04673534519221,0.157901449049902,141.119064777262
9,3.56762019858059,1.19346818382708,3.30974135113941,0.961387302719276,139.583227716992
10,4.27397517598569,1.47455584447056,3.40748672626534,0.520814309140356,138.400434057586
11,2.31866142534035,0.163839518488616,2.11840548871357,0.47555616382215,140.677166418719
12,2.95494626857474,0.723439597980476,4.18735234236892,1.65021127707354,139.645167854157
13,3.08849247022376,1.12408561606602,3.50529316455153,1.68558118908376,139.132884572001
14,3.70488357714869,0.481515973999926,3.23870221641602,1.89905084568654,137.80790101153
15,3.24906398357402,2.16418559405566,3.70645151850993,3.24583306948067,134.652849556906
16,3.1757650849267,0.55592671086875,5.48720026017968,0.39959576369462,137.363456318969
17,2.51818212300581,0.683811042642594,3.85982190151873,0.109546811641651,140.534751786577
18,2.54675465857978,0.367371737335432,3.21862232671198,0.00669523654194317,141.947098500562
19,2.91787195118898,0.131553370392617,3.3301698857196,0.541179583134688,141.553377884866
20,2.93109754715513,0.566655223374128,2.51612810463918,0.638006463821443,140.741353354163
21,3.26085692351206,0.0562084046852582,3.88183513039047,1.31129718762827,139.902761962195
22,1.77716137034548,0.0164287909520771,2.6976018984669,0.968768618622724,139.334855283757
23,2.52868448108885,0.19145211442115,3.09584162005546,0.455499975783485,141.856419113077
24,2.70911695785089,0.800091896738526,2.31252176670383,0.355523714582514,140.586409758053
25,3.31078344467929,1.19134093735965,2.92470188972946,0.161666056880962,140.78990115338
26,3.2278442093846,1.42418897887849,3.3216326430451,0.293978547793188,140.239712629231
27,4.15611077951534,1.50072547189066,3.18978365736365,0.375306089855596,138.954370991111
28,4.31384321657451,1.92448169674961,3.06894774873916,0.449783733208704,138.536477093875
29,4.13452076651765,2.63280373022586,2.27456386827493,0.414122951581764,137.697107125369
30,4.8092887763153,2.94754979647151,3.29441834201222,0.819977607938628,136.854577244462
31,4.96000842928638,3.06907242561861,2.50498879890561,0.14884048128731,137.175486986358
32,3.97153873365279,0.664097660777543,2.87968392873687,0.0866578992068507,139.474018289094
33,2.39349670880361,0.788315946995887,1.9106569951058,0.0798516219990539,139.760503379807
34,2.71669676149786,0.404525959377201,1.87783452905625,0.073698953928206,140.841058399384
35,2.76735712387691,0.118286581656407,3.24925224191975,0.00217536707471078,142.216215960636
