"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39281903031081,0.0168133254274666,1.57969776266262,0.25195256226469,135.40847484028
2,3.74450242710411,1.10142789122131,4.39543057847022,0.221438859076838,139.50341166661
3,2.99219317902823,0.262467155512852,4.29529144187237,0.969172213500603,141.104666121639
4,3.36332224198292,0.247596503034151,3.6803022364759,1.18745185808077,140.98404123232
5,2.99406993281884,0.597661157876037,4.35874130629796,2.92934171850569,139.472662020988
6,2.63122803130208,0.318473412239527,5.09268111066629,0.29585237609362,139.278250199661
7,3.48943606841122,0.49148249671545,5.10152387674662,2.66041023810861,138.831410040021
8,3.30575410982283,0.336467086920851,4.98058378775838,0.993152095010134,139.436176139488
9,2.77800181453896,0.720018760119017,1.63795748420381,0.161014898400634,140.391111852992
10,2.5810882047304,0.469861226923346,4.26174652996588,2.73533416659459,139.690643294796
11,2.4700293014268,0.531148958967217,4.44117098489258,2.436106160677,139.706940199557
12,3.32501335411978,0.0770325951749905,3.41790106544144,0.602410028519832,141.612969555701
13,3.43068402323104,0.984247397129537,2.75961969601741,0.0343136585935832,142.086316917966
14,3.95533090548641,3.12236179830502,2.77782280251156,0.0209196767583263,139.207334143066
15,4.18178179839452,1.72906622519475,2.75105581136915,0.22976332726211,140.495796412661
16,3.6482186460912,2.08592897120809,3.22624619508515,0.811695413623515,140.045534284106
17,3.40168526183121,1.55567451646986,3.40622865030707,0.191177777320506,141.094010480111
18,3.4784455387523,0.0642939165925175,2.91223800678819,0.219460741068062,141.728531884059
19,3.15998673386657,1.4202363733627,3.90849551132805,0.110078995170044,140.520318507886
20,3.39048952430963,2.70532565389288,4.02441075441559,2.86539893519764,135.955115036669
21,4.8733443480689,3.08570333143921,4.48413886165329,1.4283665253384,137.030299665516
22,4.4817497393561,1.72846166138251,5.15665927921587,1.89316626155542,136.898722054419
23,4.5028079818239,3.21469315107761,5.67195703410574,2.26734582683118,135.40234539644
24,4.07918964813758,2.3386897246547,5.0541875117111,1.31695508951976,137.460454368248
25,3.28370728312554,2.01173151423012,4.92909446782889,1.74334474242925,137.919828222744
26,4.22419189972184,0.911147060606404,2.88108632441881,1.23621286686955,138.695977364917
27,4.57673704218945,0.554743440420712,3.83938100362024,1.94167508165362,136.300116805496
28,2.32587966735354,0.182214428688179,4.21078309406758,2.33454083423806,140.236434826327
29,2.57394129928967,0.11605625708805,4.01726586191065,0.640331799080061,141.796108499564
30,2.28502843836986,0.242990914746278,4.11805889039074,0.935400685730894,140.994170110982
31,2.53550203848241,0.179821932991789,4.67510306337037,2.70766669329286,140.059162537253
32,3.16472140581467,0.202664003572387,4.25721310567354,0.772170055090988,140.959761577645
33,2.25877501949432,0.382329270318563,4.74325916994353,1.32401778682023,139.691028258214
34,3.12738624705771,0.320482050841732,2.60052710000712,1.58635924869091,140.058471896077
