"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.19365111382606,1.83828680607533,4.3802408635679,0.956367016977139,155.071301976774
2,4.15717886646169,1.83267512031538,4.62127211973946,1.34918066779724,154.778222426684
3,3.61082323154584,0.0775922264978471,4.00590384710857,1.2265770869949,155.570741662185
4,3.5101873023925,0.335355611558409,5.51864663233913,2.92621389082712,154.459723434331
5,4.26357456755089,0.622059602203558,7.08559117421776,0.476943100999391,153.131624600621
6,3.99497057185848,2.83524949768378,3.26896141683043,0.413132637262282,153.550189704522
7,3.69630648689628,1.22043160042749,5.45069461164013,0.843385816680509,155.225912163428
8,3.43682442809484,1.11288401094669,4.9537562215469,0.295794188618077,155.67062077106
9,3.19527727708574,0.801247462385065,4.33425637903848,0.386359566413396,155.905341891192
10,2.89197920865091,0.465173854646496,3.73668088702881,0.295092149918711,155.789456551669
11,4.14686671353103,2.25078416236046,3.59905267834124,2.12979278197605,152.568599737264
12,4.73956347599046,2.83725208302503,7.17523325283326,0.534895438441768,152.042609638033
13,4.938557953435,2.56070066520683,3.64174723982273,1.14645975006297,153.744790634896
14,4.34653235591884,1.09241453169739,3.23477778517474,0.13063443366919,155.413601287864
15,4.27047065939825,1.1497627961669,4.58299384334659,0.930897690503686,155.333008630284
16,3.95299523158012,1.02615718913085,5.79257321247667,1.63988861904594,154.817425686176
17,3.15702698295837,0.583438381070906,6.06088542048899,0.283164682585703,154.922277665087
18,3.93626571524272,0.990863013435714,2.72249311502787,0.288847863539634,154.763693539457
19,2.93278642637119,1.55948514858282,6.233994010463,0.891841905233647,152.618525141754
20,3.09593657224205,0.591472385899354,8.43519702595637,0.298310106673508,150.961708845435
21,3.35672257238654,0.402733902642877,6.60035281177753,1.16331554071817,154.604548293836
22,2.99436231562783,0.0208848261068442,4.85051402304936,1.09604040966582,155.906246728316
23,2.87735856383887,0.301476868427172,2.97262388062059,1.3560454635252,153.518289857344
24,3.38831821518225,0.568261366546391,8.75680250381216,3.39373350927218,152.175976496675
25,3.43215638483344,0.662003045254221,4.22595119013738,2.10787307156122,154.504703908248
26,3.22738916576835,0.586411826084043,5.11438569507379,1.17625244319704,155.50505676407
27,4.39933483846191,1.26225171632397,2.99092335960857,0.642462204435645,154.302682963263
28,4.1461895192253,0.20586673348253,3.8511660796468,0.627595965433307,155.419848748353
29,3.32411796452845,0.70232754888828,3.60125892610928,0.800444489412022,155.453663918058
30,3.88603196733523,0.506408585569486,5.5386498403718,0.226372992691268,155.561845556926
31,4.15038529015527,0.788917161617764,3.33390982965691,0.239141800073016,155.608304880069
32,3.44028053331027,0.10520072519549,4.58209030664867,1.30779867502214,155.818645833329
33,3.47623748919294,0.364413075140557,4.96375927838131,0.668841176511337,156.089585699688
34,3.46427048762775,0.327980087151424,5.06523016706976,1.32906150468894,155.697772689219
