"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16290767281499,0.242957984479389,2.91388454606605,0.435096246804135,147.60159401536
2,3.80932490665129,0.260336298721591,3.82697684853527,1.87467206180142,145.179083331142
3,3.62285261494044,1.31830227781431,3.48904816201117,0.219560590230245,147.104708687561
4,4.00792736839481,1.74444541713903,3.61940206358598,0.293759429755576,146.451270929084
5,3.75317367322502,0.132776640889051,4.91703008444541,0.176346220165607,145.732848216122
6,2.32130722776637,0.0532209996942553,2.13736762693449,0.0722374643303652,146.537696281949
7,4.00127207525307,2.29555821526738,4.90985942760098,1.14766193497388,144.658883222432
8,3.59034234845294,0.184586164493947,4.5138232637432,0.231385425659762,146.697871798117
9,2.75804450880407,0.00624906509701706,3.71333400921619,0.201857163620298,148.349736364146
10,3.01194056805626,0.100423434297058,3.65847706964873,0.99256336327833,147.527949022874
11,2.06125197754734,0.114371273739284,3.2452420936333,1.70221358210753,144.708808372139
12,3.23450881143453,0.929917454990504,3.95931370165362,0.566589093492353,147.149854912967
13,3.45664789472091,0.856170413148716,4.13682175167942,1.37248047947063,146.444017914236
14,3.85818166233765,0.800134827904856,5.16142585115474,2.94018422777881,144.394211758367
15,2.16370989057849,0.224921268278352,4.9124335603983,0.731771535674084,145.643358889131
16,2.78873422388981,0.447573129549932,2.52621078411513,1.00606918120021,145.812420005717
17,2.64215591165199,0.440018321142295,4.7387219152741,0.0785367989246056,146.759647344754
18,3.40297824273515,1.25055328587636,2.5606839685447,1.86227206776566,143.352661437632
19,3.31832866944063,0.123329297089497,4.16247236135645,1.4432436259627,146.769484328951
20,3.03996388310773,0.0570227798273073,3.19198413356883,0.614767561577867,147.773211870127
21,2.31455472146637,0.197143902675134,2.82218865829168,0.845920640359285,146.247028865095
22,2.59503694141189,0.200446862338719,2.9710504508537,0.92255747267425,146.899244426344
23,3.14613495905084,1.21520721608598,4.64471645164921,0.365232278289351,146.253245396277
24,3.74809580136414,2.01435216138652,2.04957242037543,0.798565691572714,143.252013501174
25,3.21631149694815,0.17359647472322,3.7830203752674,0.607179920600417,147.679007732324
26,2.47371657688143,0.101532702765289,4.32773562651788,1.13297869317498,147.064241457397
27,3.27644990412024,0.356715476394801,4.65282067014245,0.441523621400522,147.014254078448
28,3.0210801719191,0.432464038091147,3.14217749760786,0.543600754625294,147.589240766885
29,3.326081801638,0.581300007427248,2.39385208224753,1.02871224131547,145.289757329553
30,3.26641624175073,1.1720545180605,4.03256007351732,0.266610484787499,147.016371227176
31,3.29422552796754,1.05244411609709,3.82444066802039,0.0687318433610511,147.407841795559
32,3.64455777147072,0.0871146425665495,4.11132709592986,0.0255196751264561,147.015625391816
33,3.04347297393528,0.506492204411465,2.54753613042798,0.0813283910907194,147.554309404981
34,3.84497942010559,1.31638633576679,2.74006973580355,0.174086268883897,146.629252192931
35,3.41030556883549,0.729590292476855,4.66542796319712,0.0507091009054943,146.751677325314
36,3.52436023054627,0.366381684649907,4.77289477342688,0.890470562948927,146.418206360666
37,3.1666019986444,0.214704525148496,4.61677629730557,0.665667817646581,147.161621750178
38,3.76324434462853,0.416609762701841,3.79334984005631,2.48376877519392,144.437816724256
39,3.30728311268762,0.355362972144765,5.99200106877078,4.51095356150264,143.79771968027
40,2.84185758036732,0.810797726546569,4.8274874182139,1.84587871521564,145.790210427585
41,2.97809712871091,0.454960975423247,5.23320278867537,3.81078088203338,144.505662803367
42,3.34913186388367,1.32169111212865,6.70751736615528,2.85694228779073,143.495951168114
43,3.64435090787915,2.29046451809896,6.1907607387972,2.62064160363544,142.818578527091
44,4.00586073420244,1.14666610266679,6.57980915734664,3.09258133917641,143.220240670239
45,3.95707284915968,1.0630583195942,5.53013903892963,2.68744211434347,144.293466374691
46,4.55134607317085,1.99443964453702,4.20686970315311,3.86004041754669,141.200259263447
47,4.41222993414532,1.76206643851649,4.69957542437474,3.63066473778528,142.41550232143
48,3.93265147776666,0.743528074355258,4.49119917767892,2.53400069148118,144.576397741045
49,4.57246943127158,2.35465050003847,2.6896100915364,1.13157868439032,143.627487572567
50,4.9845515929333,2.12032784436078,2.39951840584451,0.686860254059723,143.062832416842
51,3.84778021792985,1.75065209887513,3.97464366343095,0.268773921351832,146.409658692499
52,3.44250338087166,1.52334817013849,2.85266254868026,0.205219440097613,146.675205837758
53,4.99008009146567,1.52481491155377,3.75983811485673,0.618298681322461,144.021763515281
54,3.75054383033445,0.620834553895872,3.13254529145461,0.224100417258572,147.11293453233
55,3.750250644508,0.288968687142908,4.3963181171516,0.124709370270585,146.52131230271
56,3.01678249258599,0.671989605599927,4.97130903801732,0.174032352147549,146.452209893774
57,3.28751308026477,0.24014302861967,2.76467266024023,0.18923084311403,147.660093093275
58,3.39633667967238,1.35535737397138,4.50758837380492,0.610980511383076,146.288891293442
59,3.51505407657744,1.12611317111219,4.43973387304939,0.288617924898462,146.669261571323
60,3.49818371968446,1.4416767754079,3.63857211223539,1.3870539804399,145.803255116967
61,3.44848000546912,0.497162448181568,4.25995005545969,0.748532840412203,147.00551854147
62,2.49198429546941,0.156179399479636,4.42306036713736,0.429272261970395,147.292436106639
63,2.74920629073627,0.034242945842076,3.65766924724923,0.456014862390285,148.140790070753
64,3.54707609828736,1.37187251352683,3.88850063265731,0.42647604046812,146.809247909187
65,4.13336312084978,2.13425166660825,5.43317928467688,3.06130507836829,143.422835638266
66,3.7777380970565,1.10088866082309,4.84815063334446,2.8153476771305,144.612669051495
67,3.51446271610797,0.993214611831872,4.5224588876671,0.379955528206461,146.649108592227
68,3.71086991843721,1.60898596426393,4.57350785695157,0.317755326529926,146.017683262532
69,4.6427524540433,2.71447450250832,3.79742161198581,0.0674843228786525,145.34071028529
70,4.32574992963533,2.11757672616289,3.89449299737567,2.60783815855768,143.267592687541
71,4.30757672848002,2.42744317837921,4.44995777161691,0.804012229430178,144.971670260564
72,4.28386985978141,2.64805851500453,4.12939221089633,0.309689869108978,145.231957787545
73,3.15599475679447,1.75765018188335,3.2168670881911,0.117181421856828,146.25912211113
74,3.6093927948957,1.19686512264461,3.15515910054117,0.270455022887299,147.100880609511
75,2.58545556416678,0.183980534021696,5.06901820714452,1.82717299415146,146.281542859183
76,2.74164931157528,0.375747324439782,5.00498409479556,2.06989673831809,146.092836148843
77,2.64220704271919,0.321300031797245,4.56055238794356,0.542945602441271,147.094557034639
78,2.95291162116432,0.746383880934262,4.33983088766518,1.01046895579138,146.779014220543
79,3.6456691135438,2.4698097700269,3.52989291563313,0.700652479847753,145.03503066812
80,3.81659389193198,2.52111226783427,4.57766370631292,2.03873294730539,143.871334339894
