"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98500754924677,0.134612885169903,5.08048635797412,2.52036380047747,140.441956918332
2,2.21809559498336,0.384316917131691,4.19433630347188,1.98146300141215,141.487485314382
3,2.93359295423608,0.722024124355118,4.83692232182925,2.56646440039872,141.351594605607
4,2.96570465132951,0.455192632769285,3.73395534977529,0.697264782892169,143.541417090763
5,2.60609473961911,0.117889744748849,4.45636953006851,0.701827184073929,143.124643578235
6,2.77830332872316,0.269070065539147,3.81058975943929,0.74876444813412,143.674271589539
7,2.87971932471212,0.750464772154495,3.34826219950496,0.967196157049611,143.052569799562
8,3.14086533766321,0.1800783325135,2.85401454185649,0.0917295215722378,144.288177175737
9,4.15073084048187,1.96009447023173,2.25658671808533,0.333860925999798,141.191937280664
10,3.78319599548175,0.324893404889942,2.71274133451062,1.98976297437653,139.35567658159
11,3.07804372208075,0.171226039926203,4.89258860184791,0.762349699119836,142.165117072087
12,3.0548903207057,0.147578819931814,3.73178592058365,1.88827628371203,142.509780595765
13,2.74902591863926,0.803362338096922,4.96503141698183,0.179837148680965,141.189657168425
14,3.77058142614696,2.27881992911176,6.40047823424279,4.08862753727116,137.525217040877
15,4.32845216585919,1.37956909482843,5.69355174872162,3.28002642073113,138.231321351225
16,3.32578819531703,0.00476194777175255,4.29390921731438,3.77733010920978,139.481672132382
17,2.3941654036749,0.212271796348245,6.34844202147504,2.6900696056793,140.002387456449
18,2.16296252344782,0.410227639641397,6.97415846061792,2.14121975111404,137.458934812794
19,3.21683140527962,0.36729609129928,5.37418149337887,3.25724711709402,140.716859375505
20,3.23139642594654,0.00818387393220871,4.7518635347649,0.178429080915952,142.022719694406
21,2.13034786679787,0.0609295193818653,4.14351050530169,0.412052393133991,142.880238236376
22,2.63456583224061,0.172396405730105,2.4302906434099,1.07134732479374,142.510900254477
23,3.56920939640515,2.65693499984123,4.28361387921703,0.417534980510219,139.818435365394
24,4.39996079865975,0.858952496108508,2.85405505453452,0.041312333730219,141.270370263921
25,3.27618943027949,1.16681756414348,2.85317261385474,0.517614906902508,142.968404340355
26,3.29401952458904,2.78378746424782,2.70010646827522,0.27979305494309,139.773327291195
27,5.10599105685223,2.50098744237448,4.73518937428236,1.06299987675175,138.306108523564
28,4.72955820773242,2.7635458189359,4.53218718819754,0.917674487380943,139.327476033166
29,3.84590572461962,2.87980778883205,4.14897443331097,0.300196861157022,139.913487924552
30,4.81779631616101,3.66928563057122,3.75331126759668,1.32991598638406,138.766744269344
31,4.78422301958441,3.79104431106982,3.99588639317169,1.51419865599369,138.356126577232
