"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6491041363767,0.415664457876065,7.19171795732385,4.92428137600598,135.291444272114
2,3.54720119439963,0.504427459140846,5.47095578770119,0.868059742421471,141.058755264468
3,3.40386746731767,0.358051846277515,3.90362205761562,0.706125039324024,143.547273687147
4,4.19540346818523,2.88651172350971,3.88201277103687,1.81303693597973,139.974352483118
5,3.80458181370832,1.91366875824012,4.42229970544332,0.876347680895134,141.706411268062
6,3.58166730426609,1.76654834793931,4.19945398571383,0.947459391749796,142.121602855823
7,3.18499761359741,0.38870794628815,3.37107302872775,0.558263328722218,144.244790494248
8,2.18311459903938,0.240808661307356,3.15920585297376,2.8370874399431,139.752442352856
9,2.27778018771807,0.38216457650185,4.9012102391832,0.0613978973035415,141.979749526263
10,2.82973266485946,0.0918706092680012,3.43797616570915,0.0776268368282421,145.099404925847
11,3.17088769354776,0.611133842151992,2.97547914291782,0.0550439314924406,144.656067776704
12,3.10497069295594,0.859543868728707,5.22430026544943,2.99249381137589,141.321271713656
13,3.00137075340103,0.0791461520769495,4.41994215068444,1.41247287703424,143.467014508054
14,2.75980213314585,0.212739130394405,5.08460912317377,0.659851599600804,142.76383984403
15,2.85336439933362,0.133411078447995,4.44188220045416,1.42342706228613,143.543346034148
16,2.94720175552926,0.566939166033421,3.62285836425071,0.821303017061186,143.981056041501
17,3.14945799115671,0.230584704533601,3.40628015572068,0.162270040327451,144.669844471194
18,2.62150647785721,0.480833788877883,3.94868589616291,0.663520156255019,143.851047405975
19,2.60073308407021,0.494084447372433,3.37965822344487,0.292315508119329,144.390865978925
20,3.32207062974861,0.72406259617413,2.35284708425649,0.204528271646082,143.726280958386
21,2.9563001843412,0.0639292855965057,3.04148214627317,0.222109187276591,144.998358181035
22,2.80100356570541,0.0545838931527088,2.80500290247862,0.648915936001416,144.439147959246
23,2.27309529023928,0.587713306739688,3.14807621844195,0.242699480706168,143.511117995873
24,3.3613180914789,0.791591310964291,2.82698031391151,0.418466595336326,143.86215130033
25,3.43063827430384,1.1792948277727,4.1168093368956,0.507326545089342,143.066561797883
26,3.44819825000204,0.770049842402202,3.49753543842535,0.350716922196383,143.885618274119
27,2.94048980495508,0.219618762221928,2.81433788957356,0.122632331301226,144.976236323383
28,3.09636898347363,0.112607553852047,2.8960421744982,0.0752504409839171,144.939752117001
29,3.11455112225999,0.63575832995399,2.56920376326536,0.307486188458977,144.093559126807
30,3.79272294687941,0.313218257952787,3.27001516719696,0.99302011317434,142.376651309934
31,3.43631947294206,1.43435721820622,3.3130401887177,0.853419793038934,142.933531873837
32,2.81725139094524,0.866651040159177,4.93434923836765,4.14156673965252,139.790944909332
33,3.04863580347966,0.939326954740173,5.72474230165162,0.400566868158781,140.490491233313
34,2.68354161999264,0.00487412743886118,5.89420130962766,4.05853058366147,141.164293492155
35,1.97033479777753,0.00998429653374754,4.75429150435892,2.93841559695341,141.029267165912
36,2.31044171616785,0.036619658304775,4.9949685961559,0.602168253516304,142.750830229001
37,2.82971697051679,0.00810117252493945,4.77842728743185,0.978674784979717,143.424953266248
38,2.88059634579783,0.472753311657626,3.30068654941566,1.71406011975071,142.848428817525
39,3.38407004153634,0.172314762169475,5.53135927009415,0.512454164835858,141.074703436352
40,3.1466689016051,0.934893859775797,4.24797382293186,1.39303345829575,142.85332016551
41,3.38987296961767,0.113105572880892,4.49056305947334,0.895263261660803,142.900086853984
42,2.52304943786486,0.0112475187787708,3.82544318914977,0.566309724659768,144.593664626348
43,2.96582594514679,1.16300249809266,4.0801467884448,1.23621257446104,142.636138759867
44,2.66491550875067,0.550167787737778,4.00390327882132,0.441631594295199,143.841301957926
45,2.28328791916636,0.280626694045053,2.15291880303862,0.58390711719555,142.550547622698
46,2.61678361875807,0.0505374738124463,4.64106240115341,2.24495424109305,142.983091218553
47,2.85309517828227,1.00629472522085,5.54730419562806,1.55959974075122,141.082600480083
48,2.76189949863353,0.373892263194763,6.12728115961969,4.53984146085208,140.310068276368
49,2.34706939045621,0.606833045490943,5.86939409977931,3.15995222986551,140.258637006945
50,2.95981908599745,0.589101241897789,4.16314292232866,0.275725252004894,143.807173219253
51,3.06815641740154,0.474163736548091,4.54249679999243,1.02653693752106,143.229053717444
52,2.82316823367581,0.590997185137161,3.90387148962595,1.29692102837505,143.429234856532
53,2.78915447463407,0.656105023527794,4.48611518762074,0.185816698651404,143.181295647698
54,2.62296083682589,0.931226499449592,4.66235444535567,3.772135667489,139.716105915538
55,3.04662677511426,0.26445134292675,6.44634799841008,2.32639778472613,140.636526278189
56,2.37473095712373,0.389916321117461,4.12335457695036,1.30186608829036,143.067073140065
57,3.16752222526307,0.26653239138088,4.15347386284727,0.0011496856839228,143.919232647457
58,2.81831657325049,0.668206796694912,2.780349779982,0.0367083021814482,144.592522998499
59,4.45342451406245,1.52012144288105,3.84436886551759,1.24266315372244,140.956858454163
60,3.13724608388667,2.20497904478744,3.98960156400591,0.705371215886448,141.008675250694
61,4.49385410951894,1.80910266924301,3.9533127493923,0.780166863975394,141.249609565096
62,4.53910696379565,2.07066713671779,3.20177897260508,0.027592692938912,142.114979292752
63,4.28683909777874,1.66825244549718,4.82873942235178,1.97472904493555,140.377830714815
64,3.17915025369323,1.69044134943551,5.41283831226533,2.02533978411875,140.379602068384
65,4.37770092061529,0.798947181266568,3.26068737749779,0.903203524303734,140.961950111342
66,2.41964073574367,0.705763510659621,3.79984640181466,0.945924015954824,142.894865313271
67,3.29128703236278,0.0869670365635315,2.93277826262124,1.6483469607979,142.201275044122
68,2.83305623931446,0.0810340649437636,6.07695588663018,2.73087465456625,141.516744643273
69,2.42462371091878,0.208497164596448,3.96250711413374,3.00593732525425,141.383977294538
70,3.00150011734264,0.346179832003812,5.15888746067902,1.22631181937383,142.520603703734
71,2.32326332713853,0.325267286396279,2.73063529919414,0.631530428366003,143.557550023453
72,2.84486627064272,1.29016354273001,2.45798328489923,0.334453658444345,142.749878774596
73,3.43549480252459,1.14682884742579,2.5372448588283,0.402182633977337,143.277922836262
74,2.66445407498473,0.08697958709672,2.51399191168849,1.01370388109388,143.33977830274
75,2.96038613507946,0.0439992745952193,2.88917149147741,0.0255041475486567,145.194627543544
76,3.05111326230807,0.561105397982018,2.8588392027104,0.234830489944571,144.530066953579
77,2.96929257461285,0.536165491356837,3.3516910347624,1.0244807314375,143.791454305305
78,3.36147847322325,0.403697776857901,3.23298430680844,0.185466230660148,144.340540606631
79,2.66046338413559,0.400040041123238,2.4391252507477,1.28317555515307,142.191359563269
80,2.48274626701485,0.0879711280952907,3.28013674195793,0.73333875239386,144.47330773751
81,2.20553351046543,0.144226033502994,2.15209960279259,0.411655704380852,143.000927511324
82,3.45540758073066,1.62267241921653,2.11444100581335,0.0682300042516714,142.596529402902
83,2.75572461469679,0.916003261208259,3.21762559014382,0.155025892626177,144.01872721716
84,2.88623473384022,0.70789809394717,3.34129542788172,0.205924618688429,144.405719537817
85,2.95888708392373,0.842655581827877,2.15525518699317,0.149441369197265,143.45436639413
86,3.18033742543873,0.563075041720187,3.97248774091254,0.410933615142229,143.902905934858
87,3.48998967237098,0.830219477936666,3.64866247377689,0.752130895032791,143.426363024837
88,2.35595558357661,0.359012103705901,3.19987031406966,0.230758406760257,144.293191239678
89,2.06827219265974,0.285520812076686,2.98420003156946,0.0812137549851847,143.691532661816
90,2.45866825251795,0.97917075566437,3.1614347936995,0.0691399148268693,143.271665396084
91,4.08143002973826,2.65748870286794,3.13097542032407,0.659425971486771,141.484945649566
92,4.14829488335909,2.48337503238478,3.69314867853605,0.538207749141461,141.7406754061
93,3.43616979542178,0.0307347972910677,4.58234952172333,2.46539096741879,141.743643030408
94,2.25542148388491,0.122256031699855,5.22233341230967,2.98921574697409,141.583746048974
95,2.37023530281017,0.0598295498861464,4.9553588704895,2.38307631039043,142.489676061102
96,3.65203917790163,0.918666827157101,4.78120162670798,2.90727064098514,140.933411659203
97,2.99641427668196,0.521830939877077,4.58255424870863,3.21209230998144,141.449653725201
98,3.23780149543092,1.17386218142657,3.22371628261402,0.208882197233002,143.923519230315
99,2.60502581870173,0.65882041804676,3.0220190561837,1.89794547600516,141.626555247521
100,3.448528778103,1.0173099768396,5.19776780589718,1.00897421345843,141.610918266993
101,2.83654580820539,0.884528295239833,3.96313156074418,1.10040588759397,143.13391212049
102,2.94148307859223,0.932086413286986,3.57337524469212,0.707277971883049,143.617982874552
103,2.99635133548256,0.91741753365952,6.44981675871685,5.04231522679497,139.190003151294
104,3.53239155238877,0.21919696769635,8.79375966110925,6.57911122973019,136.92964286444
105,2.07166044970511,0.308137261840211,8.52571824070182,3.43767736152434,135.896188923128
106,2.73271216879858,1.15487105597231,4.99005300502628,1.50354752180249,141.361574425243
107,3.67855819170207,0.908926002047921,5.70797775405774,2.59890487926019,140.563509892715
108,4.00904371346228,2.36784470345319,3.84499865898161,2.50953428594878,139.72365227414
109,3.4311042269021,2.54280859586146,5.03694550836499,3.31813687491387,138.308373715347
110,3.4449852541939,2.28891629802769,5.69230506186597,1.30699831489578,139.009584207444
111,3.88234698267537,2.03479574162903,4.16168094776995,0.765482474352139,141.855677083727
112,3.02955310747681,0.676927696932983,6.57333873819925,4.93789779300953,139.562339421546
113,2.89049193935456,0.604449702409091,6.27282130142104,2.31805682612669,140.687564819197
114,3.49144148935456,0.496589495992943,4.46792236803085,5.50032227894233,136.242584168543
115,2.31350618612975,0.0629963603276397,6.60226834393742,5.17415101203357,139.647968033362
116,2.71364872603628,0.0829794089014868,5.95929473531184,1.07671453462724,141.337952813749
117,2.62193401609959,0.47548601621221,2.40679291572728,1.00264473756003,142.567977059664
118,3.12419104168811,1.04349804487932,3.67150341268635,0.642975753834658,143.558975624198
119,3.04649581534882,1.306124766606,3.89924115907155,0.102161436996142,143.201155523636
120,4.19187153938135,1.14736487043786,2.51126301762885,0.0942104689681809,142.416632768691
121,3.41888980458049,1.31306380508627,2.13903115340409,0.0344528047030496,143.094041793948
122,4.29267889591718,2.09760465032192,4.25058920168406,0.232267751434993,141.463258439404
123,4.01648921226525,1.66712382752552,2.634812304911,0.29886617999683,142.61587944867
124,3.48259792018833,0.372885037617278,2.81494058111113,0.903704404882898,142.992321245235
125,3.26619052291794,0.39916265857621,4.22752253791312,0.321559636259687,143.594390537261
126,2.28923707605763,0.338472957025494,4.11600910636279,0.382577895397115,143.424007829077
127,2.89373782837077,0.145327510359135,4.1352392829627,0.413065333932192,144.222124907297
128,3.33024708419301,1.59708739969792,4.12866337174307,0.345691356035621,142.594376173121
129,2.81575690456008,0.29497295490247,2.74777418392326,0.524501240085839,144.356320582872
130,3.8345808609138,1.31506352048488,2.59734420204121,0.796661335355713,142.132265813319
131,3.51521111180269,0.595192428647861,3.95394387754517,0.245845831761017,143.493845914385
132,3.76658687327839,0.727099290808312,3.31396573331255,0.156751957050786,143.515147139411
133,2.71223916686224,0.514978021898098,2.8801743211941,0.109546209952456,144.685651682685
134,2.72463156307679,0.235158087328463,5.83567103081054,2.87549576125092,141.635126031418
135,4.03452211255218,1.82179307097408,4.54271261524763,1.46907721449606,141.241221214694
136,3.08195224831314,0.00187340017425994,5.94162560926254,2.04458373759134,141.442957836807
137,3.73767180599605,0.363788336002589,5.57672635482201,1.45702107424817,140.507500343646
138,3.27543096763223,0.466057502876608,5.6327090913794,0.73504088589987,141.160228838652
139,2.7330995230418,0.187118595971766,4.6870786163992,1.26625767471117,143.360776244521
