"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.07747448593207,2.35026177604581,2.10700843375354,0.63551854101249,138.859690889172
2,2.55119077885728,1.65124937054408,4.86007444232162,0.449184729137046,142.399263972833
3,2.64860453157211,1.86033644048707,3.40231075439692,1.33957886400883,142.481194043473
4,4.57908058976962,2.04713756487754,3.41325164805858,2.16753820242949,142.595321642219
5,4.90400643890144,2.6148167687745,5.00391155619786,1.66972581827185,142.713955303494
6,3.48362052142969,0.148866386646217,3.57988222903596,2.14161910838978,144.461426901639
7,3.43713264332346,0.573127078082113,4.65141498520174,1.84958901553249,145.159521514719
8,3.62364583611075,1.97138440518216,3.77878640187398,0.371268231295727,145.494928529189
9,4.32220411870667,2.01791608303641,3.60404679246943,0.21444729382376,145.415896326957
10,3.26997833756085,0.770853190930643,4.06621154741088,0.545264995388507,146.342034848481
11,2.75852431651748,1.31484815829727,5.13165780579259,0.806318284708404,143.654488278649
12,3.25705293935568,1.54864776855337,4.44580942272432,0.58767454072566,145.107740570052
13,3.90097101026915,2.22284476832249,2.00945387764527,1.74098451803148,140.158269814557
14,5.1208647176261,2.27166731027,6.44866606588409,1.44990766994747,139.98044767068
15,4.58390809062525,2.86501184963416,3.88823681742816,0.609482521281243,144.323895768892
16,4.60067173242228,2.66432004158133,3.06226361816787,0.530784693441481,144.559402587075
17,3.94659486690176,1.92760283241394,3.09960459355997,1.81499672991895,143.506950927484
18,3.62808807039036,1.1920046421584,4.89873217789404,2.44168449418032,144.25876908948
19,3.82325752684802,2.16810829109968,4.51430956992938,0.804581324174091,144.511694597151
20,3.78930031352028,2.12858839320567,6.16258988888898,2.88742361637909,142.298167843843
21,4.7127073251175,2.57126198065041,5.05581210370885,3.00789730911845,142.110639532828
22,3.66210269533595,0.707455525268545,5.84030651586031,2.13686805327848,143.659366468517
23,3.80240884411241,1.0199625722789,3.84836115414256,2.95734306559047,142.999973906902
24,2.92778790819051,0.629903557494021,4.06681319988992,1.38774251558279,145.84718243079
25,2.95241098932372,0.0402479481427029,3.87316541370484,0.445801842890788,147.047273562558
26,3.25816492490257,0.268528308597877,3.39904333626917,0.689249174200058,146.665013517886
27,2.86305701075409,0.637584857889556,3.46198629719492,1.61032928981332,145.360906590981
28,3.00554897916223,0.535397497404008,4.65916492390279,1.59264115940678,145.562326776201
29,3.4765973981818,1.833053890919,3.95648928073759,1.79196641088576,144.308144774981
30,4.55996283448411,2.66100109866677,3.60610616961916,1.3600380002391,143.82173546771
31,4.3326602222369,1.38139134004764,4.0337769371518,0.940451525786635,144.643098565233
32,3.75992618568791,1.18464087991356,3.77487161852145,1.05755879790931,145.567795267342
33,3.10151622468072,0.362787931718957,4.01015915257152,0.734877512092276,146.573942026712
34,2.84825947874197,0.569366208295789,3.40583981235567,0.631163127227491,146.613720452384
35,3.49968039940584,0.616079246098908,3.47958215647201,0.0199231954587498,146.897699396218
36,3.2563389467172,0.987325293134106,3.48849161052043,0.124072825386118,146.796081701953
37,3.31356382102484,0.79955158864893,2.46223913591988,0.866596156323349,145.15121913955
38,2.44554188676773,0.456461451021606,5.13164086726382,0.814314119750807,144.572281750647
39,2.23617208568441,0.614741350234583,3.54757082264044,0.409321753128353,145.224209736907
40,2.17390680992803,0.459270636175992,3.91515032029151,0.440952767057097,145.133954834508
41,4.0437648329538,3.39401883924239,2.43995218068595,0.198939555612424,143.126573988913
42,4.06050412045853,3.14692100709057,1.97096280595945,0.400236474051375,142.116648113057
43,4.93934108789134,1.25073980740377,3.40504750340767,0.605437188049136,143.20910621469
44,2.40181830579457,1.04648401619255,3.44031039921833,0.721374364759263,144.525407569497
45,3.52975851493712,0.233742829087807,3.91765292949989,0.113539988718559,146.414188393433
46,2.8847511400585,0.19341447959214,5.12313593237589,1.78470733673525,145.348193644083
47,3.15614369216006,0.887080842134785,4.97889047710758,0.564920498984426,145.134764133374
48,2.42808980835885,0.282496751103189,1.77065627818708,0.184632337239985,144.38878914864
49,3.21999817644223,1.39057283089235,2.69572606690684,0.0496035856008503,146.264235797984
50,2.86968515507084,1.26526255221059,2.27208328741274,0.21650715742743,145.047696403131
51,2.91785115131624,0.419032043315031,4.70617485829082,2.4316976896301,145.016006525522
52,3.00036851989765,0.639520638199211,4.3289754278676,0.301222400985635,146.254661196707
53,3.36549457978203,1.21825240153925,4.31282669634966,2.17876760859013,144.634280480207
54,3.49863346366418,1.27991545714745,4.79184984775902,1.82087584554737,144.728235221562
55,4.20796682306504,2.78546367869878,3.48864324690626,1.22115433732861,143.911844576595
56,4.59065826653421,2.50518234466591,2.45549546702782,1.6097131231974,141.657415686826
57,3.59388375256433,1.88002178181785,2.67006401929982,0.587912739849286,145.031415041486
58,3.84754069523066,0.363671860762585,2.63745750083909,0.596965293195582,145.100347352105
59,2.46029656451132,0.60279006682321,4.71890889783841,1.8450270053265,144.504401672822
60,2.46569621274061,0.626164071316888,4.00032155984229,1.16809339847767,145.266456149957
61,3.21016305026909,1.10612887874274,5.48089483991179,2.38645484804342,144.071042656806
62,3.36080819178614,0.121899019202272,4.14328725557422,2.72657226052753,144.281069748482
63,2.79485726940524,0.136384880001275,3.87880837999583,0.627705503096517,146.896760741646
64,3.74961257110679,2.59088248014994,3.30528074094662,0.268717685940279,144.858100537144
65,4.82273538123941,1.73616896176934,3.62962959516678,0.551634451453677,144.103940029637
66,3.66790573652322,1.76370888870584,2.97696780333145,0.311356096698655,145.888902955135
67,3.5501859694684,1.7554770859177,2.60396240715469,0.364872666629289,145.43953015833
68,3.50055503033082,2.55014476493725,4.08515202313723,0.421433391275024,144.017168763386
69,3.91868729260234,0.550647575939398,3.62822778567993,0.736182613892038,145.463531171008
70,2.60744693098799,0.425752612670219,4.32889589781122,0.445204999881049,146.086521212277
71,3.35783790304963,2.71925699753394,4.13761854802948,0.0525015548958005,143.298578021514
72,4.70737569362542,2.83784911514257,2.11873246552965,0.477602592758222,142.937202645493
73,5.72300075169987,5.6661283880466,4.57704698492685,0.918205632586947,139.806797235065
74,7.14462492240992,5.25253560923725,4.43706737829739,1.13328173917487,139.68423231749
75,5.59050627483486,4.740027176124,2.84907297071646,0.472345474676383,142.123039637866
76,5.16601104078288,1.13740100966583,3.08252988732697,0.253467924196039,142.501706962227
77,3.25505149411419,0.415904325859704,3.60653636878699,2.40802401503887,144.403785941344
78,3.42619822399621,0.914142059704975,6.06865148913656,4.55923240195524,142.487273974558
79,4.06965634011131,0.340378676431102,6.05127601831326,4.50669851762046,141.128605826411
80,2.07025071780823,0.186342979936753,7.05739054147472,2.79795952844107,141.175123722399
81,2.0618893334256,0.852996343571455,4.89923881790524,0.668458500304182,142.270077431436
82,4.24488591642961,2.31363095552562,5.12597197000649,0.725701638782163,143.503737620589
83,4.5880425964237,1.31243654986703,4.19529277610332,1.36297519748282,143.586472951615
84,3.72932645983094,2.3034031416957,4.19898909520907,0.430675982670704,144.71026445636
85,3.84606928239451,2.92394759291925,2.62036273796916,0.577827594320146,143.467924069112
86,4.17226828213102,2.75043828730468,3.80291887379435,0.0923966684055576,144.831347143063
87,4.95501962801495,3.08822793010077,2.88613379633314,0.654962649186765,143.700128117324
88,4.0027341164605,2.87097255465986,3.98576375427824,0.0791043286383575,144.361801349507
89,4.27563725496833,2.14102810811077,3.24163893685318,0.589455336903084,145.125147701545
90,4.82104312970068,1.98060909575335,3.02819103253438,1.10346803197941,143.376004632629
91,4.80430995942695,4.46188823166454,4.71729915917215,1.0781985432309,141.080427582229
92,5.12701284926846,2.25515204257815,2.96407472765546,1.32291687988333,142.343124856977
93,3.11593259018229,0.19228199360971,4.848563212017,0.693474660199928,145.771400103503
94,3.05028594431867,1.91691202534322,4.65216102445859,0.317586060911054,143.762384759078
95,2.68968566989733,1.01559318219012,3.05786834707033,0.813851049220993,145.261907502088
96,2.42882684303445,1.76291601012567,3.13351005989287,0.358261873807366,142.792861707597
97,3.74212752302856,0.417663046520953,3.79381204370278,0.00902020201579171,146.19943984016
98,2.46589874495608,0.338015628840763,4.20772932992513,0.778057804337165,145.941117135679
99,2.64098609993786,0.187138547183384,2.81984520661098,0.395583236166152,146.867850632649
100,3.96034528441562,0.904920367191658,3.6454993496997,1.63512158484566,144.55816483742
101,3.57253969494272,1.73185375292314,4.90045749741863,1.23000017619756,144.422171994365
102,3.75967206154023,0.56100251692021,3.67750421875973,0.312106750459562,146.145332527783
103,3.49307300229034,0.61266432475391,2.89961119333256,0.462360994736773,146.389553997997
104,3.19632884533843,0.125561789019636,3.98098840264823,1.37931570688014,146.072819668052
105,3.2874038802112,0.884307220104953,4.44068308682734,0.869768293890694,145.792139248224
106,3.30539756080924,0.241038208552884,4.89718247081823,1.7868534007562,145.229902600578
107,3.47490471911417,0.183274820053021,3.21957655005018,1.75060557749055,144.7130327424
108,3.12447198249227,0.892340883949608,2.8490837997297,1.67113608005889,144.295551757333
109,3.68872551673618,0.621054281432463,5.69226854735596,3.1107571411178,143.439441507919
110,3.7921326101849,1.28508013637571,4.94713057853426,1.58613370460954,144.526353332823
111,3.71400458955023,0.578536911649918,4.59930236057657,2.18940986842653,144.479453313558
112,3.08762015724537,1.13974804818468,4.17940585111035,1.82518275620712,144.930039274613
113,2.70323877352644,0.618880019094745,4.05769475792547,1.7602943694469,145.250646255288
114,2.77918181497099,0.156578891645045,4.21910903055049,1.98111876666374,145.652715147316
115,3.91929781034967,0.468972513699346,4.25512767450292,3.08049064637972,142.785380354575
116,2.90567446262861,1.49061119880096,4.90848781291283,1.38941291588115,143.884053740814
117,4.32707051283815,1.34258757296413,4.94918167124323,1.6455985622544,143.618607660231
118,4.40891348328256,1.89239326686982,3.6401580096758,1.35255203659095,144.257918303243
119,4.10721133298143,0.796651752171041,4.29623585374223,2.76750779244738,143.009773644782
120,3.94837633558203,0.396000720746431,5.68247695690729,1.52592296338666,143.080809228899
121,2.9591454166797,0.118490172496078,3.43330839640707,0.408546462241033,147.219934310327
122,2.75724009805927,0.535837363776116,3.39090418455857,0.109261799732844,147.03418280546
123,2.07756752278117,0.631742566079156,4.37080492854068,0.870026397261345,143.625702603117
124,2.45168192158179,0.659224087980075,5.05119669517827,0.999442267748419,144.311002979191
125,2.89205814421524,0.439652488338885,5.062828688074,3.53993366805928,143.859204292337
126,2.90931147808479,1.35363496416501,4.53261560236408,1.97410760854994,144.105930301361
127,4.05966412350299,0.340742809410799,4.02165781434186,1.56356201778031,144.083060894578
128,3.11454246496142,0.0914345833338217,4.98209739674266,3.41072610040386,144.115064120478
129,2.75105529133146,0.155967800788531,5.30648960983256,0.323322915313372,145.026842378435
130,2.66272884546403,1.40027154302899,4.79204701197756,0.26505485324761,143.638441129633
131,3.91136908045637,1.3101097344224,2.7184512873048,0.641809607517742,145.295730860625
132,2.87395380597929,0.17554668896355,3.71047234314902,1.68193992049707,145.868706381326
133,3.27844551654847,0.964328877799198,3.93223818309794,0.0917439640163906,146.512290691054
134,3.55108400073978,0.871412087120119,2.38154512799915,0.40215609159364,145.664162384342
135,3.14064127299089,1.19508741948716,4.51644591835012,0.349628971150376,145.451943839706
136,3.34782077878922,0.932971752011885,4.41193116416209,0.9331566286549,145.744413714174
137,3.16935385301347,0.0521357559134281,3.54507814757377,1.02160178463184,146.453282280708
138,2.51139819516433,0.576785183036393,4.23179156768848,0.412094218995911,145.747848718437
139,2.39737281779311,0.788324272832141,2.78747917282405,0.668249501475331,144.813106810404
140,2.06777971929144,0.402395971736692,3.08137589474358,0.737844007816958,144.556061049214
141,3.31023495143767,0.633639328443315,3.81204521769857,2.09737169846357,144.963246776179
142,3.09766176916617,0.161111243305906,5.34400864917981,3.3498070460406,144.197959923147
143,3.20240149803914,0.391450014609053,4.43520439107984,4.61299350687799,141.466991221769
144,2.6643219031032,0.363638449858825,4.24257727854644,4.55631283315738,141.156066247202
145,2.86290961575528,0.645808436663095,8.08205311204791,5.50260187930255,141.19422301557
146,3.34361091611381,0.604362618692074,6.53734552873202,5.2150068628606,142.039285484394
147,2.93880815081878,0.730531471782102,7.88182487441118,5.10043207546163,141.422246733742
148,3.80981388298396,1.29100975737937,8.24287071082704,5.17451202065267,140.455240860102
149,3.79613038909696,0.877312433403262,4.59941355251197,0.817656774238921,145.1450375099
150,3.10045967581367,1.37006389122722,3.29308088053038,0.381163470348997,146.020848556697
151,3.44596165168215,1.41759748397576,5.8133996164504,1.81119889312713,143.516550268575
152,2.9345667875769,1.44868968737116,2.6163491142156,0.993396781417848,144.062297856131
153,3.31401172736972,0.36027290100296,4.55332982937107,0.783395895576704,145.900549069277
154,2.91542883666065,0.46760554736982,2.42120003686618,0.806223142755704,145.44279621146
155,3.37043026936545,0.573087891132313,4.05836270483675,1.56103200350259,145.636368492531
156,2.62469051275286,0.685917332592058,5.64403502272172,4.22300542745869,142.531065188311
157,3.33408043251571,1.07382340800139,4.44480983621054,0.434593956919058,145.750249191783
158,4.14722501609391,2.05791191805663,3.90904853953583,0.770522194856837,145.03805305374
159,4.6720189166839,2.01501686520416,3.33208958826705,2.12268879589043,142.382987120629
160,4.29195764664993,2.08899893688301,7.4682555371038,2.99529223189858,140.308871848434
161,3.94698302425102,1.26153728030997,6.39008772340163,2.92645982569418,142.507508829502
162,3.50519969563158,0.920444992167694,3.56832350323653,2.37271781602356,144.03486285105
163,3.18793164123088,0.197086483503914,5.44079868648978,3.04573036507995,144.320352525347
164,3.25275171961468,2.16719320590667,6.71763067698276,2.38921025165912,140.741899865859
165,4.00255694873061,1.39470099858577,7.59753435905209,6.86782685657979,139.513520694429
166,2.99685057404349,0.786624625673934,8.28232889986473,4.79627818130652,140.961628019921
167,3.19664967100663,1.1073538809382,4.99524811801102,2.16884657484782,144.523365631316
168,3.27541413210977,1.07094662418482,5.11263062892527,1.05462519335062,144.804843294353
169,3.96546934526764,0.00153096510040904,3.56433846802638,1.58404995440519,143.842269670048
170,4.06442631118161,1.95674315579218,5.19085995217873,1.9128723288229,143.642167326062
171,3.18483993369236,2.27455349630465,5.67613192841545,2.16488606046617,141.767404929719
172,3.21615529782284,0.658940451381555,2.97975562818248,2.08048779659149,143.918304019661
173,3.02901387693187,0.785655898085329,2.87016711226174,0.691953705345353,146.122970664841
174,3.1238094215505,0.80636475402956,5.00888443827154,1.09405277623475,145.160254287115
175,2.30695390135634,0.473089662963267,2.50625964248218,1.02691612196287,144.073076808534
176,2.83438910747634,0.150150570939321,5.27463928423218,1.58206418028149,145.260472259108
177,2.74193511103952,0.77608215276002,5.28385631510919,1.44119550782858,144.443697045573
178,3.35009060563573,1.32516779686498,3.2632771668205,0.169883290679764,146.500657815819
179,3.42888881130364,0.199033620688688,3.3258447647587,0.709712749246298,146.369474277183
180,2.26859947384175,0.25773676474934,3.32297743839182,0.708941244280033,145.869235765081
181,2.31442445327376,0.780159230544605,2.5600224799311,1.34203387502274,142.848725803012
182,4.41378259476036,1.34294892918215,3.78786593929237,0.158619468066645,145.057804385692
183,4.07036238818159,0.962275302792362,4.05757252752207,0.36502750293169,145.33591116957
184,3.6725129702342,0.467706147785114,2.33684104110185,0.835506062820025,144.498027624421
185,4.13478935162957,2.80399842896318,3.52710002965915,1.07659842369192,144.041098770469
186,4.8099344707355,2.22146935048323,4.4942632415463,2.23817790062614,142.732667306681
187,3.9386829178478,0.336633744160682,4.68323724939523,1.18095152083098,144.350303063093
188,2.58031105846929,0.351611051658765,4.76378590237235,1.24392849715339,145.457004843117
189,3.30019491040601,0.261910773288954,5.05639868011817,0.801481596463372,145.261462291295
190,3.14392063309294,0.641696829961398,3.25942902189063,0.407498578742254,146.865524729838
191,3.57766856210907,0.320218042822295,2.8479103837374,0.153190276048883,146.580002289552
192,4.56924228426556,3.81140894407364,2.23369820509058,0.216696667743181,142.552277330124
193,4.25110492017134,3.8149188537057,6.32212695928278,1.23834555842812,139.146265404215
194,5.25294942596815,3.68674793377685,6.03032696375674,3.94083671484333,140.037875684032
195,5.20313895330955,1.99700110778364,6.61055648862945,0.066639276840464,138.020775555476
196,3.80156690400742,1.35923420664776,2.93044914714538,0.0165918360292777,146.450124397703
197,3.53435240313524,0.997993372593334,3.62353747864183,0.409158192291786,146.425793519813
198,3.45778579372297,1.05759983005165,4.10971406390964,1.25592511495108,145.618407337381
199,3.77553086972445,0.0256490974449489,3.93940294166704,0.682230143057838,145.360273552982
200,2.29052479629926,0.74045154404472,3.09253921885155,0.764811733386203,144.667876448887
201,3.0522868988208,1.33177551058764,3.18298674684368,0.27105523572065,146.116585620571
202,4.53563449286959,1.40387544416901,3.57069148410544,0.364462500890033,144.786465523304
203,4.5495109865395,0.765917192195928,2.86439317630937,1.06914307924924,142.904137909619
204,3.07288846192335,0.468364634444175,2.96134672075479,0.535734940751119,146.712608493012
205,3.21824298864484,0.220325315877421,3.33421800188582,1.09672893898901,146.211639028405
206,2.00371490203115,0.332711335840695,3.99761718933031,0.921363653202446,144.294468056104
207,2.98180380056066,1.24177852942707,4.27054545478824,0.848415064642035,145.310907264209
208,4.50036059567546,1.78060097071154,4.81538129519613,0.456547074519947,143.76218586041
209,3.18818089017405,0.270393688992452,2.94591897786061,0.0142647379404236,147.369035676722
210,2.62833390132013,0.0146421625962206,3.13194606865567,0.0448001229672388,147.598975549941
211,2.71151981098825,0.225287589048973,3.25370774089888,0.504708759931772,146.992906367516
212,2.62358785317573,1.32761647486114,2.61123144214442,0.183060005427027,144.832591735309
213,2.90558212648851,1.27310035584434,3.93049016016713,1.70655217386604,144.542116395902
214,3.57314939302401,0.971977557337349,4.43016997984349,0.117599093601904,145.748443507216
215,3.58000516254633,0.578243987391993,2.04569181801374,0.822095705621901,143.825628989595
216,2.97552094215529,1.06108342937789,3.73489620835204,0.368819743419381,146.228191867456
217,3.27090413266084,1.35073709617574,3.32943888817504,0.300873569694722,146.301650997532
218,3.37735799536212,0.372537402857955,3.18479543923639,0.320492257050081,146.864530137306
219,4.07435622175402,2.09775586212957,3.35466586559197,0.498759258606295,145.408608788075
220,4.24712307387767,2.86675290024888,2.36235337317837,0.327783380016919,143.930698521849
221,4.87413560510171,3.08621105830686,3.14972102782861,0.792655352983293,143.798911205942
222,4.86755283102399,3.08817061997548,3.20616012003634,0.0588526712412292,144.635971972139
223,3.52236463330402,2.11740874081669,2.42052546946157,0.0636452105932431,145.099473643964
224,4.82326188007514,3.22266447332103,4.0780391143586,0.24187998664541,143.9349362036
225,3.81663325853433,1.22421669260065,3.3331154914005,1.43949842025378,144.869285163526
226,4.36422782161145,2.54473952829332,4.98028095858297,1.75732294606814,143.302072057117
227,4.11633584048994,1.58719324493366,3.73029762528559,0.643264729145027,145.406038188845
228,4.36329704017791,0.898655877032754,2.77638692199018,0.155488458706518,144.941759055136
229,2.17412515301852,0.635616371491739,3.81383716847839,0.839107237369913,144.465902987401
230,3.81006313613979,1.33773306116394,4.48079343953568,1.7291122278293,144.729711443568
231,2.87368862453613,0.0438111299608289,3.68869477676577,0.848220740085869,146.854455527494
232,3.52706073606971,0.227173457986943,4.62693868501094,0.46448583245494,145.49984046253
233,3.39185790073636,0.233045413553315,3.69423572779688,0.499233805428493,146.603935132542
234,4.03130176483695,2.20896320554443,2.53173484078598,0.516335978126191,144.641676631662
235,4.05171297669316,0.641690400974165,3.34231542130524,0.480384763671313,145.441376905791
236,2.33250504536081,0.424834177085747,3.50439347004306,0.0772737422475078,146.283040015886
237,3.40733211767833,1.39594161536385,3.63419538532388,1.1767486490115,145.447838978877
238,3.38083803083718,0.808094438800002,3.14388963815727,1.11087999019048,145.731529541301
239,4.34712047167695,2.53280865778928,3.75003850695408,1.61147673839183,143.794202489224
240,4.29190525174035,0.954351979651411,4.48051113513948,1.67951762828687,143.76546372102
241,3.43227171637015,1.13814601947291,5.21178331671226,2.57210489206456,144.161368668327
242,3.17888905699046,0.783812196398573,5.26954101872524,1.42865142888698,144.819286778397
243,3.31196922425926,0.812846655796364,4.48572054739187,0.84454832338261,145.796573237978
244,4.45118950898346,1.59675221326297,2.38849052786534,0.817569977572696,143.450136372419
245,3.69757594590294,2.0070950829421,2.59261486285969,0.03317395741931,145.682520468792
246,3.15684287930136,2.30915419429406,4.47929750086293,0.222952505500016,143.334141117678
247,4.9449691214591,2.51904582043553,5.14813356768431,1.68538643341511,142.494383171709
248,5.20609547997767,2.70808595377725,4.80465737071758,1.6144840356571,142.36874912989
