"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01121537702172,0.0609774114488,2.25039939883036,0.424757485502178,142.620629076092
2,2.41504487733064,0.156241390466383,4.70106030440883,1.33500104067612,143.174839780927
3,3.55195960285742,1.44191296486663,3.46269030602756,0.0409284358683242,143.5080226578
4,3.72669122387504,1.08526584198738,2.74447277859774,0.0785173601067991,143.374100884642
5,3.79858842848256,0.787338957692628,2.97351774866143,0.470024990439808,142.794385139123
6,3.74600778111124,2.38052142903377,2.91264342983035,0.26772976586628,142.08581718057
7,3.9550591185294,0.427990965159472,3.7698599763195,0.0298519742074393,142.299764106336
8,4.34988045038152,1.66892538818676,2.44931138884463,0.501171778113763,141.02704720935
9,3.02126385157242,1.63932696154191,4.785000057631,2.59122056102281,140.40093819826
10,3.0284349564801,1.14249393886547,4.04065039422619,1.96290655111583,141.976783313393
11,4.22719415848992,0.94362068540616,4.94710805296353,1.04512186753539,140.215951526316
12,3.89725545611486,0.811796151891583,3.23833699570098,0.980001238366692,142.012239219673
13,2.90390690200206,0.730908743039538,4.87568848170252,0.59022245868405,142.674893820378
14,3.14790456191266,1.03369907388778,2.45233138789146,0.771641066327593,142.422235332851
15,2.75401977379059,0.0120319562873945,2.47447574407959,1.46044273738089,142.041761359877
16,2.68990356191929,0.431008209764803,4.12765821913415,1.30078448069379,143.439185652226
17,3.09271247914987,0.257608126178679,5.94408160684033,2.44834508411907,141.327840504547
18,3.05711891432467,1.01801491882686,5.24980100015586,2.20506885932833,141.545132686518
19,3.69789840240164,0.6179095857415,3.25827029000504,0.0714230252167549,143.491891497696
20,3.05925171567322,0.225497432773049,2.61524558723527,0.144310966439147,144.420488714635
21,2.2884243572506,0.348034055556797,2.74074517062832,0.583044244708845,143.411166632549
22,3.17791074183651,0.548121063453563,2.51636017305383,0.926556305401735,142.61226381398
23,2.21616606530211,0.314385074603647,4.92800755912819,0.816550028859642,142.298855388594
24,2.73418390071696,0.944836087707625,2.21296356766851,0.254054305121997,142.77951408952
25,3.4836748608391,1.14852752051897,4.4614868042571,1.73584263673643,142.033312828051
26,3.19965960082557,1.06028303733134,4.00337903879811,1.22477399271355,142.871923851823
27,3.06213650339093,0.83716027155191,3.77413184543844,1.40606787991771,142.971826623803
28,3.0468489609315,0.389689018718279,5.68120117886515,1.67441198487773,141.725838635961
29,2.82306520524847,0.178908268951007,4.52115530822826,0.739170264179575,143.688336096337
30,3.13398988811448,0.237126087762186,4.86971987422815,0.326664979464893,142.851482158118
31,2.99113499875405,0.814292796634284,2.21525178298991,0.454383808653498,142.771140753498
32,3.50683717581304,0.991671516525039,2.93458110854606,0.611543681447933,143.150610488704
33,4.10811846397777,2.49680250638622,3.88978034992003,0.621128273314713,141.508954925462
34,3.72567853611713,0.0940746186065189,4.61269963660264,0.32334277425979,141.650757046927
35,3.30888410544285,0.921352047460551,2.92937016997965,0.326526325303321,143.804002416547
36,3.27746301261993,0.109806779339187,2.61393656226193,0.217986111542633,143.905218368988
37,2.45609686372436,0.0997109767645497,2.72647553566527,0.67033559302416,143.984952568059
38,2.68623645637,0.477329162993605,2.56222461266275,1.08162526526818,142.603119940448
39,3.08913368567879,0.306196663161454,4.33610458522391,1.52575834298575,143.11083819247
40,3.29545068127678,0.682332865072397,3.19939287768028,1.16605632839813,142.958290806545
41,2.68064676354603,0.568008488039558,4.68409908885356,1.7698470058736,142.618805203477
42,3.28097328787488,0.972703714024695,4.26590651579177,2.32012772230775,141.779981843575
43,3.58914813158913,0.27915566902304,5.26147164172118,1.65901454776173,141.199583726413
44,3.21620044904098,0.730070949651363,4.24876943235864,1.42917235687769,142.879934134273
45,2.96322776021058,0.426135189502931,3.6676542541083,0.935849414286467,143.871017952359
46,2.54253775051648,0.407075737617156,3.60866305546037,1.33499557395324,143.333474428371
47,2.31193683587523,0.0252434008351849,2.87842786006292,0.744885424960538,143.97060221605
48,2.31640379175784,0.582860204548545,4.55289529279016,1.59877425174944,142.092803447785
49,2.7826334278982,1.27085130419751,2.96862522645674,0.051493070773559,143.413655311643
50,4.51785297182156,2.80261587031263,3.4844961657315,0.843116869155664,140.855907437541
51,4.04922600620116,0.575037915570071,3.19409792871723,0.457428947270245,141.990311603228
52,3.03243092556117,0.645127106871332,3.69197107171311,1.63499240006559,142.863218751522
53,2.98011385642165,0.26342939753785,5.02004237660084,1.161220261646,142.806478423694
54,3.26702424142404,0.374182142236925,2.61827756113646,0.527956020114256,143.447894726432
55,3.04245995331809,0.44032156504893,4.14494614290451,0.320894324350512,143.915834671526
56,3.05751538430235,0.715566570756722,2.83668823500115,1.39060992559438,142.296732664347
57,3.67582393178963,0.830755059831523,3.5823612299979,1.09464457078335,142.549067185912
58,3.02578917308748,1.65904725871942,4.20773574904877,0.839612734506908,141.93506280189
59,2.84805911038484,1.68228682045167,4.5389579493786,1.08549975080564,141.091647922133
60,3.94335822562959,1.73386933088156,4.49284077364667,1.69218182296112,141.190861794431
61,3.47622266021992,0.307752552074829,4.31674020412924,0.715264292440368,142.844227996877
62,3.47641736024314,0.4460932759572,3.77654645930258,0.672687415780509,143.30251056504
63,2.57306841857763,0.639813911116271,2.60923843325813,1.84114289736451,140.661699478935
64,2.59542071160112,0.223354420649814,2.99911904693671,1.94441794415939,142.002412560929
65,2.85936873340181,0.321440861346741,6.19605004850169,1.78588874425256,141.096785353875
66,3.70707799129641,1.50316274530433,3.72652716204341,0.737813908988439,142.667551334823
67,2.65972472943062,1.45692937102362,4.00776686137121,0.478472086964467,141.930493329534
68,3.72763469671949,0.943738866399929,4.03772558967688,0.587249253239423,142.716834203553
69,2.87257299630273,0.635905487910082,4.03897061646227,0.149335296048841,143.980443400653
70,3.08387407026224,0.379405358903127,4.25107108138149,0.074015806102806,143.837712425445
71,2.72541432502662,0.740264735893086,3.13212634623892,0.145536347891631,144.268379888884
72,4.08597818098404,0.693918443445983,2.94743113078336,0.175469642789692,142.238752044749
73,3.48705961468006,0.939186072867145,3.46218380202489,0.11039290257842,143.825676276481
74,3.3016889048459,0.851305352917946,3.42772128381399,0.203336141448991,144.032333385084
75,3.24049804528421,0.096461551656951,3.79454529216057,0.201483378935484,144.062412428834
76,3.34118532351494,1.69250121736857,2.56323876180242,0.0502081357680956,143.022899286422
77,3.91418536516863,2.53757780161716,2.70977864975186,0.247830519915833,141.769027826618
78,4.60137525544179,1.68945833236551,2.55619588942043,0.341856512836663,140.817978668865
79,3.99436574517814,0.535024304219519,3.94080705310992,0.449094932434777,141.906815664074
80,2.41902631451795,0.622105603199131,3.75059896266475,2.27593064393727,141.470343668313
81,2.30335486568489,1.09582740613479,2.8517398498451,0.493006479630931,141.759951426323
82,3.20227235500021,1.16612445260983,2.52069959305897,1.6290775802343,140.578671355075
83,3.31491804416497,0.490255510520982,7.10148837022746,3.63140458593454,139.410496104712
84,3.34235828477121,0.894133770053898,4.7095160337153,2.30945641653798,141.773439229823
85,3.15464764860488,0.756784056335576,3.8617252560495,1.97136692183213,142.337215661177
86,1.94990437016174,0.330449327748718,3.999387957321,1.23441779307685,141.852897105913
87,2.06512554261447,0.0797690666940222,4.30429047735193,0.208844164274629,143.298506057373
88,3.25580469446089,0.202222073789939,3.71524968833998,1.41518968863102,143.025718553596
89,2.35512119646402,0.106435498763676,3.43862532906443,1.46371642963544,143.308489195541
90,2.78377487535737,0.0165575651674576,3.04567852985368,0.185688474849538,145.025109920367
91,2.51142058351893,0.365622372438019,3.73655350929831,0.0997697044863921,144.415407665052
92,2.41345502764266,0.0175537562767249,3.75105096989694,0.245857021400652,144.734007798439
93,2.52016657504484,0.420619434134317,3.82467268403744,0.209173681052144,144.204143233675
94,3.3028383696095,0.780043230045898,4.32233533304896,1.19440789022848,142.886540156063
95,2.8642728727983,0.262315793858463,2.53253846353609,0.747232546767686,143.436980780713
96,2.8419158863401,0.234559879020567,4.875633900192,0.513365877325407,143.173241967657
97,2.94601479443209,0.676352328985917,2.36403323118134,0.132093028703136,143.861871840067
98,2.70625095042539,0.763790342073603,4.11567343676405,0.369613927149886,143.516206724428
99,3.62683361803539,0.0143798231491929,3.5110412428722,1.87222478903656,141.159377089323
100,3.60499727990198,0.537583543964653,5.7869126630412,2.26634734543227,140.539334750085
101,2.48608063250292,0.106691179557857,3.33807177635076,1.11782942532207,143.884259375258
102,2.13468569606759,0.0347608996242054,3.50202250743719,1.19693972163792,143.352555378877
103,2.74211675042446,0.325664987590564,3.90938936419391,0.927755407632359,143.96708951329
104,2.66661201462591,0.362810403477786,4.01374094844329,3.24242614375907,140.91847798321
