"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.67505491138725,0.222025711772814,15.7996803020523,16.4926570709708,158.675459507595
2,4.68004190446454,2.51719175042234,17.4118032788754,13.6265320783979,159.674258343275
3,5.25147444715041,1.40257424326,13.2778474620626,5.21119902907061,162.175156383255
4,5.24898194109404,1.36589141448952,11.001396410489,4.94425533540148,164.154664304594
5,3.95002043448121,0.0554360917045358,7.86724040109778,5.35219416160772,165.155107246869
6,4.59221199276346,0.96128152496105,8.86039566348513,2.77113879356345,166.065855015092
7,6.16251652902048,0.955595886092161,7.23534221185852,1.48327266513883,165.146387501766
8,4.46388630221999,0.0594504919246851,7.40452205155405,3.60708184855832,166.126167184332
9,4.07714691622734,0.266621252074963,8.03814493699889,1.00456562040133,166.857197162872
10,3.99609285701821,1.01729845299476,8.13223424696544,1.88632231016413,166.422179768332
11,4.85920034043595,1.86802013356808,6.52403358777039,2.49709136291101,166.671606901377
12,4.1399767593904,2.1742637023373,6.05101561578136,2.5716643291992,165.703058592336
13,5.89984225508865,3.63664112166703,9.57758707238485,3.22403811988559,164.813026752666
14,6.91556621315812,3.12628457834619,6.73882194619865,1.411332228495,165.718389366126
15,7.39517184592251,6.20764364670081,6.8877560468753,0.527918404318071,165.499755626444
16,7.2965676014724,5.83578882764081,8.87272195088879,2.44591855467692,164.217069137157
17,7.16999415749176,7.50764285434198,8.82891452422649,0.83520216451188,162.362688321403
18,7.06323437631611,4.85631650431711,7.36935852090768,0.559225047427373,165.867070176038
19,7.38083512006801,5.8161424711249,4.54967011441851,0.488938007647849,165.695703878264
20,7.42589213175655,5.16065950358556,7.26107633163452,3.0041517152915,164.831238640913
21,7.02272163840489,5.52356301905028,7.94399860702339,4.51231614820742,163.998901063745
22,7.46564157532105,4.64661277238738,8.91044025681832,2.5073630977664,164.281510784093
23,7.1032180221399,3.75594866804694,4.54907750357689,0.787103269079636,165.688902352766
24,5.37710592528079,1.51434413082987,5.11363354457191,0.439737046726491,167.500405920518
25,5.6849905794938,0.503787594205423,7.77047930165869,0.411111496298816,165.533519404301
26,5.51190942810955,2.7161808523757,3.97160063599877,1.63867962543172,165.265102021093
27,6.37792999315944,3.99472260497779,9.71434155538857,2.01163420492363,164.432851483991
28,5.98614624172322,1.73024933585819,4.3960577526137,1.75978019244869,165.082746870006
29,3.89359313991805,2.12658482373467,4.66647795632484,0.141012648565103,166.566300688326
30,4.51476346264579,5.22276220702763,7.12041777040572,1.64212617176792,161.874090256532
31,9.12405226408529,8.07009856685579,4.37664963709651,1.69457462899764,162.794896003325
32,9.37666539695018,7.814731269345,8.39651179185256,0.233922474277247,163.018497798123
33,6.95944604837184,0.704713129374708,5.19178488352833,0.280615764337064,163.580722055229
34,2.56215276968666,0.385665425213054,5.95330568088135,0.741310565497636,164.412505014496
35,3.23086324597679,0.601500767503419,6.95376729020034,0.468898608660628,166.381355726352
36,5.65750823600751,2.49565557915557,7.06488423329652,1.42092050852668,166.820829853297
37,5.59435087365189,2.93287672054426,10.5178599335174,3.12507923371917,164.304415476434
38,5.04113855715034,3.67027585768498,4.71306019958408,3.1516277776742,163.65073097362
39,5.66516941607012,2.57430192475828,11.739585156884,2.01688695319876,162.611717844882
40,5.44264958355801,3.08562786708012,5.81622399690648,0.462482894682908,167.435872850629
41,7.03116566906574,2.85596333649486,6.34130205654977,0.884264396071256,165.64926131093
42,6.46272742157139,2.82895528476869,5.53368432224558,0.902609583897341,166.532833013935
43,5.48742172722038,2.19387593872859,6.65851379596065,1.3303820136294,167.0659538772
44,5.96257631665572,3.21778427459197,5.01912445526702,1.77607124354059,166.104017840096
45,4.74820193752321,0.936598598184078,6.36020162553756,0.88581002436743,167.622272910965
46,5.15607655875387,1.64684077689591,5.95127803753804,1.4814945169868,167.183538729809
47,3.88039639361049,0.121455052225867,7.01676721399049,2.14202565792292,167.020761624644
48,4.33534076310419,0.877722228359474,6.73970090877321,0.937391976539163,167.568552756823
49,4.44285296915091,2.74015895335301,5.20944337369388,0.43047279352591,166.869285148685
50,5.46846553683362,3.8010234877146,4.64984900839463,1.30590956568585,165.932264282209
51,6.11458742454157,2.67545429649044,5.89272089953637,2.96143889328769,165.446326586975
52,5.91343338883788,2.14778580455078,6.36376377335059,3.50623962357783,165.271418515364
53,6.64463618804119,4.30475034686421,6.98366552746863,0.670027070089044,166.387190635728
54,6.19266216942362,0.809280630197345,5.28689724114693,1.18564598259404,165.145055673608
55,3.28383611980072,1.14506700175623,5.53573405104905,2.32584614997949,164.913408698381
56,5.10194661074044,2.1905839372925,6.20574317350976,0.656656345571572,167.582672752508
57,5.19794157719576,1.79111899247388,8.08481214851637,1.18896735909039,166.536290904851
58,6.72271141337072,2.00129951163016,8.05735438387514,5.74564760305312,162.68206998504
59,5.98953946609472,0.502882450846252,12.4448963783405,7.03363657222429,161.281805993077
60,3.04976363713055,0.260390613302722,10.6477458971924,0.529282896541874,162.496236899889
61,4.45916273573321,4.08275597581815,1.95949357757759,0.0930831097004973,158.97365501075
62,5.65412524417336,4.13192485852138,6.48572262532096,3.35575618248518,165.079819163456
63,6.40337758027229,4.00574799259922,9.4492669904816,5.41919690674515,164.129921672573
64,5.79025220395083,1.35458392253335,10.3131888732599,5.47347468165843,163.799440389545
65,4.11161480020803,1.9457798278075,8.3763058358149,0.196065183990105,165.709547270994
66,4.80638503436742,1.98516596610105,9.22937456822521,6.84836158804157,164.136470720583
67,3.97458921752059,1.40373899766938,11.2117950838766,2.36361458366825,163.36963319036
68,5.01641832401803,2.6726601430821,4.24713742953285,1.10690293394526,166.245622150236
69,6.42402829060886,4.33113460337889,7.55224347261073,1.19882779937716,166.032783571868
70,6.70336494046936,3.96056850214597,4.95590336633082,0.0832369426174964,166.950386437045
71,5.46760931393892,2.19574537153945,6.71400441764199,1.52286853419845,166.983780512466
72,3.97666840004676,2.2262785180205,10.0391291744105,1.91685840437955,163.734006804159
73,5.45956225433701,3.31433503776698,8.07934194360689,0.904259644689666,166.139383387842
74,5.47558289276032,1.63170365462402,7.98771306677928,0.828415067821879,166.389977588754
75,4.64145162368106,1.79791401955948,8.05853098210954,5.55903985477745,164.831756884757
76,5.64641078163521,3.10631810373447,7.71519907672045,0.872784634090058,166.515929888888
77,5.92339713899249,1.11856164185931,4.40957422475343,1.23946225501909,165.323377908356
78,3.67983761489205,0.508667763429159,5.67710411265946,1.12304955741127,167.287521076743
79,4.66151574170933,2.63245229370671,6.36028053724395,1.9493799200727,166.466782082544
80,5.6074282888395,0.964093532927575,6.95994774466261,1.53131884542693,166.292044769144
