"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63928608128414,0.138127712120957,1.34401805596589,0.134013758935708,136.570147360231
2,3.24237899866791,0.0881886831454936,6.02689589444812,6.03942955356646,136.367347816416
3,3.29260563836829,1.12207479527151,8.4933119918881,4.86746392902686,135.366323308464
4,3.17776259864732,0.882232192494959,5.14170253651842,1.18381183523935,140.160131727837
5,2.58880985084148,1.45884936420632,2.5800033935139,0.149265742196969,140.852121867208
6,3.55794320299472,0.661795431818157,2.38028912901804,0.210497544128534,142.021965235015
7,2.74289066241735,0.119658415856618,2.76699096227405,1.30579799375921,141.916028755925
8,2.33393347840226,1.03051260602566,5.61012500046512,3.36088082022082,137.654973837056
9,2.73431311951146,0.79013073219431,4.85533462360338,0.1391660068558,140.333895148111
10,3.29083093933573,0.770385496332016,4.54775473311071,1.96930277050501,140.736584354062
11,3.27206469758878,1.10964527509979,3.43911664886598,1.25669426065013,141.429978651637
12,3.43972015733481,1.65049291544285,3.52551107340405,0.111368292036985,141.654419242844
13,3.87353178982784,1.53693303518403,3.29830813131501,1.14828677695416,140.65911479993
14,2.82803267979231,0.212613759424246,3.54686378080066,0.326437499378633,143.190813091564
15,3.04723806789153,0.781896620993383,3.29607426054937,0.656089048132971,142.471756405154
16,2.98379380488724,0.780347949738669,2.70777351752376,0.661547101068389,142.24664542238
17,2.56703792829367,0.245466483710655,2.25104363043317,0.576920702320116,142.215765707775
18,2.88418241196018,1.32367682762716,3.73525287359455,0.580270196193385,141.340698887827
19,3.56036404292596,0.0495007888800161,6.04659072681192,2.42504910844376,138.200079770649
20,2.26711085744631,0.614351057219151,2.86689948839397,0.935987895253507,141.166799994383
21,2.09927766659806,0.366584107291782,4.33560641268763,0.513858419488378,140.821627171742
22,2.72173450023002,0.00883754481853738,1.92180328357752,1.03385404927629,140.39012664046
23,2.67974975386097,0.0519397057749125,4.87466346725623,0.705490306768869,141.458720896631
24,2.0501936062499,0.0192571073256558,2.55418158288377,0.320627427681506,142.545196958607
25,2.09792343380964,0.322462840621342,2.61159368459466,1.05851872723311,140.776997849857
26,2.93871413046539,0.22476578965479,2.89252199163898,0.892878205727441,142.563814106964
27,2.72114182929216,0.0544334235636798,3.04456869867408,1.96870960098171,141.139580620394
28,3.0145611552855,0.425146150532043,5.07917776829606,1.2334265841688,140.742480389929
29,2.22883203463656,0.376498844234916,2.31530352945572,0.0384092550556107,142.448465756959
30,2.06167975787563,0.238821907206442,3.06180602380304,0.0712009121995399,142.490006344017
31,2.58877507367593,0.0272115124344729,1.92928747323092,0.096704860463242,142.702904126338
32,2.15536867320731,1.25758861599069,3.93639158842778,1.46535059035929,138.239334468289
33,4.67110390726699,2.11686216105134,3.34985580942546,1.03232524695357,139.206994096574
34,4.72724781383497,2.72522624216341,3.42150309523584,0.32250382628205,139.668033013384
35,4.73073191592202,1.39929587029507,2.6572202508529,0.917893634896897,138.20144396506
36,2.81345611490289,0.346461658382236,2.5995237067857,0.813632238517661,142.339337045565
