"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46797268600874,0.221302971752706,2.04178031279782,1.17136535530821,140.561813200144
2,3.55516754554239,1.25781946182352,2.52492206091459,1.03413191448328,141.893971672403
3,2.65649678529142,0.740635062327235,4.30043537428342,2.14200814000977,142.205371686044
4,2.73315359576925,1.94884007900922,3.5821735838288,0.881022853990694,140.595635431514
5,4.23866443101899,2.23716147856819,3.43371609258903,0.642648572421769,141.905190524618
6,3.2442586048104,2.08643124130205,2.81472105617265,0.220306189817691,142.218223454838
7,4.42985294081689,1.09843663212476,2.85125907526748,0.347439311894755,141.600006844607
8,4.05566081745829,2.02617749263236,4.00242298459961,0.18472285728892,142.168622899896
9,3.60832397646665,1.63999484823687,2.91511621877567,0.0307278283307307,143.528515319628
10,3.26434279079653,0.171184948307338,2.95381276961384,0.0306693046438025,144.781208905299
11,2.82108683271466,1.02077704931925,3.3035917479383,0.117030845710689,143.99062694626
12,2.77555481796098,0.724215769093411,3.15125951715561,0.888693526237423,143.607381783941
13,2.63377683094048,0.844666551669585,5.14131598722139,0.185061051178493,141.561232539823
14,2.84442098156575,0.212362150973049,1.8507022024109,0.013916162462092,143.62166694416
15,2.68890727702083,0.200830958067388,2.65217412754787,0.0994120587099761,145.048143923376
16,2.95840480654368,0.901784752297884,3.94440518441402,0.13966402835747,143.82427045519
17,2.31109021113862,0.630820220354496,3.38836977114603,0.342461175190886,143.483785782309
18,3.53780054063798,1.404108138626,4.48888133108218,1.46483472771654,142.086953673297
19,3.89615112806095,1.28003749429866,4.44869878859038,1.06098128950286,141.964603385621
20,3.70679941121147,1.34529754641738,4.17066553846332,0.312051109255791,142.772013038588
21,3.40451206183088,0.81467052792731,2.21995906204134,0.409962895420202,142.930681969686
22,2.63025602908267,0.749849621151164,4.11053960534241,0.391252468388279,143.447571100013
23,2.77735959231275,0.0793162084353414,2.27797881540697,1.07767631696113,142.654180873646
24,2.6287887197739,0.170517697305164,4.54355615525526,0.535663730445256,143.814342404122
25,3.38395821505234,0.346163963114933,2.69776761894652,0.569671494590826,143.637205139044
26,2.31204887908061,0.392515049136784,4.90336883295458,0.957208316531315,142.378400173934
27,2.26131987158071,0.14735767493107,3.4909963751285,0.0670767251697251,144.630273885189
28,2.50156941267862,0.120017235318322,3.32852460433553,0.0691550309465813,145.177701725067
29,2.49410072151669,0.0504884549278119,4.10528387584532,0.851365015484473,144.270621966255
30,2.19921903024625,0.151130946690894,3.88729216567763,1.07885180095715,143.508101199712
31,3.50806648079862,1.96528278601151,5.47625300247061,2.74463613226781,139.91598211768
32,3.67981822933402,1.24056832609502,3.34663566177445,1.1834447674999,142.536870828909
33,3.54452440639679,1.19023071477716,4.31047550732424,0.705203484918183,142.768238647874
34,2.60166487240071,0.0086399003575095,3.96689434506539,0.17601174781163,144.819225896415
35,2.61057050613931,1.94314164224545,2.2730940071677,0.0809296534975965,140.282959449678
36,3.60973469599749,1.86902981677815,3.75326889325278,0.275898485484951,142.747759441042
37,4.03982326118448,1.40736970325496,3.03900968925535,0.0595634128144255,143.150923347584
38,2.73665542220349,1.1040188913584,1.69230211262162,0.733367052627768,139.657067188993
39,3.14679691211228,0.234219673212107,3.57052198892888,0.543193884611368,144.397735401766
40,2.31840037220591,0.24813964914961,4.02009536081033,0.739615277106339,143.770034375706
41,2.75194329430726,0.886438936420587,2.42453674141337,0.205239848966088,143.606237081058
42,2.57915900215083,1.3318602988664,3.55020584824057,0.103174231755617,142.564254343612
43,4.18179664990457,2.03923066787382,4.20023692970119,0.159645830871565,141.776548244819
44,4.11986154836275,0.744828321486476,3.44736666582374,0.992713640035956,141.753411170326
45,3.32152648264363,0.647672818941326,4.25636472326261,1.37860121241036,143.037891502699
46,3.57248228070401,0.522795459058683,4.06648869381829,0.720917715113468,143.155380655757
47,3.48053858392392,1.24382456180567,4.54740071289271,0.528251449330783,142.514582964716
48,2.95272937569854,1.05061577346715,3.27600217409743,0.132966210779074,144.083002872586
49,3.14185513120382,0.320301375739921,3.34002851353839,0.397336277532177,144.562048663629
50,2.8755477634935,0.134530827124498,3.48858081185624,0.748017283710935,144.571463575531
51,2.55513198104385,0.214992542750348,4.13639400962805,0.609416100369241,144.174614567103
52,2.96497039200042,1.32516565270342,3.55685950775203,0.17853136783291,143.421923147371
53,2.89690060645534,1.41074982812932,2.66286309535501,0.117425880063705,143.174303580726
54,4.41837142272405,0.831984538779827,2.59711082816308,0.0602710684992373,141.587513073284
55,2.32022019331331,0.943505901577018,3.57142609847779,0.360643535661826,142.563233539309
56,3.60559552691547,0.994405581185321,4.69063041115001,1.39744266373004,142.154958598686
57,2.95971330867575,0.906924418924196,4.39176306058842,1.47916128625632,142.771193783899
58,2.63957884256412,1.17825701265906,3.90987035951909,0.231757869186198,142.775711874378
59,2.6334772386934,0.321094876421029,4.15817337832387,1.41145791423982,143.588806030995
60,2.58478769676693,0.584871892346019,3.30399316572882,1.00682070744921,143.528615073357
61,2.08470650663998,0.312594954115274,3.97344653017706,0.701467634329344,142.927761719648
62,2.7098995942518,0.570241459296,2.92505171113934,0.924209116428738,143.559342341596
63,2.41506645499103,0.0567435654657345,2.67741206439353,0.699209558282148,144.123244845065
64,2.86459096562538,0.419874654535448,4.0547653279516,0.817659261495626,144.012293498268
65,2.52764543956269,0.522973263306962,3.41167837280551,0.203782337694023,144.377462113685
66,3.17623848033723,1.23641935788754,3.11233211867231,0.462220222663338,143.599089979519
67,3.55310003484597,0.97904357003945,3.66848763330808,0.724625678974877,143.348084811154
