"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.7875325747208,2.15042009731193,4.60262789616687,0.348419617873087,144.574624628567
2,4.43386092328224,0.407129008020682,4.1015298804307,2.68974442675715,142.23653425581
3,3.2295838315894,0.897295314829976,5.38447534339471,0.46902047508386,145.841245670889
4,3.47903976745494,1.74092981113723,2.98121440481069,0.096688747485776,146.684044312381
5,4.24640476071319,0.963745576298805,2.89717903493257,0.146291863495454,145.986949538845
6,3.27821629891448,0.726161538378144,3.2905719788716,0.857410438216892,146.982138437941
7,3.0115692925036,0.0124354477529481,3.24822644569619,0.486128439803457,147.98729252318
8,2.38893355924843,0.0185219896728856,3.40844738943872,0.278993888998296,148.003018226985
9,2.35726569491505,0.0422434285867274,3.80504300501485,0.232641542307928,147.881120505013
10,3.15508689529485,0.887045927971621,3.95826923607506,0.26293564120486,147.479909153067
11,3.39129999963936,0.963709183714749,3.81042792628616,0.71315632691059,147.080082236305
12,3.00672278579889,0.720916334810762,2.81265638982704,0.726843592375148,146.664224073013
13,3.48972184078284,0.61827322858769,4.73047678242746,0.38453467393918,146.716857860818
14,3.49512037153866,0.99049077073014,2.51505341887134,0.666104761646539,145.900434015771
15,3.31667858924497,0.921515407973942,2.322791304895,0.415663497253884,146.075980573124
16,4.68501579808644,3.67602403428482,4.19577924693397,0.521942704138955,143.857426790347
17,5.46828242391977,3.06710849197778,3.50856712691265,0.156288361100093,144.136249664894
18,4.27232648455467,2.39690332008469,3.92020928614012,0.168744787001357,145.84511434751
19,4.39063487974536,2.21180678970444,3.63411425494951,0.263241890879288,145.907831398622
20,3.63297567277884,2.91753347454147,4.40118627919791,0.203814662319628,144.076965187762
21,3.81114348803215,0.352977589001467,4.36031381459049,2.1108902302984,145.091560694104
22,2.85917872826721,0.448820199210383,4.69701742608527,1.57778177425331,146.631557047128
23,2.57029184393307,0.417208101696448,3.65596052758993,0.966847841504983,147.008493502467
24,3.51416924040853,0.519974588971778,5.23183910545946,0.296305923075506,146.010241440714
25,3.37183008597587,0.149243234508881,4.20365071562676,0.143209033191208,147.542292815943
26,3.55430242867584,2.15168511085449,4.26943821433652,0.102794104299583,145.770832570357
27,3.59117387502923,1.51195485451138,3.21031791493178,0.0766902808032502,147.122308749624
28,2.61304837019672,1.48913363459805,2.09168856277656,0.0285327552436564,144.063981170116
29,4.80563297106128,0.0769533936338338,2.37822750622869,0.0222691603257204,142.116741470126
30,4.53681878364216,2.32315951883399,2.23389616725432,0.0231830592911173,144.736601084603
31,3.49009896118335,1.01729864621682,3.90692721914703,1.0527487851513,146.664261898114
32,3.08300633342899,0.587345389245366,4.74671624020453,1.16715480768844,146.750543039863
33,3.01865634900104,0.353289975933856,5.35995993032775,0.612700544530257,146.381329570171
34,3.13424486833251,0.340373486616199,3.58258651422378,0.47035566026898,147.85371131099
35,2.02530107840442,0.469252196664107,3.45153444028779,0.458166068759134,145.504516413942
36,3.30606700480213,0.371625270203625,3.44096513487886,0.200495702917513,147.930420984941
37,3.51302633737876,0.738465665708583,3.60990138042086,0.0877906312030962,147.657389903069
38,4.06918467977119,0.624824003116209,3.63879519026921,0.146192497280179,146.444402311716
39,3.84919634246773,0.981632858726188,3.69836126317989,0.442292185336143,146.809145490255
40,3.53326280661902,0.497030475902468,3.91729350463045,0.334243777755219,147.367228553516
41,3.04157869474845,1.82778211484925,2.8482331789172,0.745344532697955,144.784745464454
42,4.33117311752415,1.34137065941994,3.09123954040057,0.106077511177677,146.140402716377
43,3.75128915878355,1.79953357387627,3.13839781315398,0.0812664549310371,146.77577918818
44,3.08518718006973,1.99950439007823,6.76866973549502,2.85574637568803,141.951666059992
45,3.76470887494601,1.43937981270211,6.16233707442034,0.11344510450099,143.611721442061
46,3.42950649440394,1.44493166070518,1.95351829564615,0.0738085904983727,145.152954607197
47,3.74938504335279,1.1149208534227,2.41976805248927,0.206633229029324,146.232326185433
48,3.23570823092704,0.880823255036499,3.39355617471612,0.283874705885696,147.595396211244
49,3.2878841801656,0.246739688682284,3.78861525520839,0.684730831840318,147.517098386656
50,2.62047962840606,0.11975761367802,4.36654047396616,0.644181911387,147.597040828281
51,2.69976034548843,0.108137607335029,4.13196260832985,1.14123097643367,147.43165804294
52,3.14922351712246,0.0258468296818089,3.24591815081856,1.24841958383765,146.783221297193
53,3.2702248549783,0.0704544055952766,4.66996737227644,1.47541174971155,146.677414659111
54,2.96545802314835,1.34799544819829,3.63627412377248,1.42977633725992,145.454394901502
55,3.87637126544416,0.112015948056665,3.99426360749123,1.70637446176447,145.082985769772
56,4.20482722788697,2.86745963454181,4.90462352499615,1.54572132661051,143.897475104222
57,3.85961235605424,2.58478843530987,2.32228266141772,0.382516931135745,144.162694840784
58,3.31835488733311,2.06789890653743,4.76899548044601,0.560480579273173,144.94133309356
59,3.49637365767463,0.33889589304276,3.04679871700556,0.859789410931312,146.597267101374
60,2.62961934525086,0.346034781340624,3.89649095132854,0.477457904207591,147.660552112434
61,2.36403775007712,0.525682935794334,3.67256963585247,0.361143974713907,146.887881469458
62,3.69514531477983,0.261888823182131,3.42770346928529,0.538867464815796,146.840611238855
63,2.23172579538055,0.2435112311436,4.77226354855647,0.298334390980636,146.285553646647
64,2.7611461546276,0.732333869808872,3.84216681729475,0.141280264081566,147.505724884441
65,2.34064611086885,0.682383529169947,2.65869558826776,1.10938197726419,144.476473062305
66,2.37119307218457,0.541485613432041,5.39541212465236,0.184303977801665,145.145882757833
67,3.01540195846623,0.350547430608745,6.09842328004168,3.03839388399896,145.102257050279
68,2.60807673009249,0.379504462304148,5.20280718470822,4.21402916244682,143.763562197905
69,2.83911793402348,0.462903637896413,6.25072046190575,0.486336544149464,144.648318040182
70,3.20323489095957,0.914971336553324,5.19016022291043,0.399772368390134,146.114321910244
71,3.29836623153232,0.281497180250324,4.78308094994639,0.321331491399842,146.983814486355
72,2.70443912838574,1.78745444648824,2.97521133738205,0.261973869875628,144.693918723457
73,2.19368879237049,0.828199464485949,2.80134278400867,0.317906082610045,145.056311457374
74,3.63235846115331,0.438559964537109,2.48453455492114,1.39864843509296,144.224325295122
75,2.97762795653639,0.846583931248977,4.02852395656154,2.25877774076537,145.444743380344
76,4.2024736524668,2.01435241339172,5.59590272309838,1.34955057459902,144.167169480485
77,5.08772391473791,2.21825280660422,2.85367033788164,1.31408730371066,142.556976196237
78,4.48508499328042,0.914306373033241,5.15193682279919,1.84751066021111,143.578139623961
79,2.42408728048428,0.702785990264328,3.19763381078373,0.520702851748341,146.402006321081
80,3.76585435646555,0.63819875025018,3.43779931936132,0.152356027954152,147.210939171107
81,2.82532640068597,1.19050227207973,3.40119462277437,0.338079758834056,146.685493268224
82,4.01839855277067,0.785477291227237,3.0533970324774,0.480329900043805,146.156746438638
83,3.56783980121525,0.666947264707471,2.83829546115778,0.511650179463554,146.755998892629
84,3.48721762962695,0.669399921145311,3.11583171685589,0.067980287651451,147.699384692825
85,3.60386887593052,1.70016740101105,5.59956544013137,2.39381322976039,144.412400427248
86,3.49426592271048,0.287255273713102,6.41064182175209,2.64544970158628,144.419582118538
87,3.38854252787957,0.926573472782833,5.78357866979132,1.1640866206182,145.231689413157
88,3.23067127780346,0.309974876539885,2.70749157178396,1.00935571241012,146.203793356873
89,3.18362825309003,0.346389626953038,5.62343383826009,1.86942719791206,145.829578372764
90,2.83417847080243,0.233520687634231,3.12275537964522,1.04607453820888,147.02297152031
91,2.61177631243957,0.323205396290439,3.5885328975568,0.237582033800512,147.939672306505
92,2.70485209032294,0.87764918652515,4.12184177586702,0.449972496711696,146.796993131434
93,2.53595519541959,0.246025343149137,4.49475506611153,0.34109796861208,147.331300725544
94,2.59521516340932,0.865965791297568,2.53359763180519,0.135084406472557,146.358141800819
95,2.27512898458516,0.0901161812823759,4.02745905974223,0.426449147711546,147.358604875621
96,3.07067179882781,0.382843999091505,2.66477504690395,0.552539159343844,147.028701774909
97,3.45494080744576,0.172761881869487,1.53586672188853,0.455667716758923,142.82871214686
98,2.7385756374954,0.197152478233717,2.95867177810995,1.09069375906212,146.730487528292
99,3.48882470071892,1.86579749695,5.93921957356941,1.46868103993317,143.970711484963
100,4.04795727352782,0.736903688219194,5.18987691852699,1.74894012129465,144.733080371053
101,2.34900831671938,0.626802613602818,4.39241877698176,0.178824177638076,146.267907171411
102,2.71510766229618,0.510827346107006,4.83399436972687,0.733379577590676,146.720353316457
103,3.74411279712764,1.11999597089838,4.02940139204764,0.541107406325878,146.768871908642
104,3.90504495502341,1.0826048419958,3.32118285062958,0.101154752704916,147.035173104073
105,3.80714489989097,1.37591730675355,4.66476268099576,0.179157459012258,146.200979144188
106,4.05913865027639,2.86264832391497,4.35104204544812,1.47482243274459,144.10273261915
107,4.1569663123613,1.88401254470463,3.77933540864021,0.209334854970643,146.323512664784
108,2.62475804740876,0.96835577550507,3.8963984335077,0.89459937086056,146.161360579529
109,4.07667272018158,0.673721151781446,4.13881597458918,1.11877025541967,145.543549060422
110,3.89954118934848,1.46281348926694,3.86042192288729,1.28566926006386,145.80998822501
111,3.17041103534826,2.32780943226396,4.95739865531308,1.75064950279857,143.31606896362
112,3.71703890055399,1.4662859365767,3.91413184764963,2.16267235599779,144.88362964379
113,3.2018586775683,1.2469756351148,5.99675296849881,2.87499969592824,144.334918837824
114,3.85325178460981,1.25143560457892,4.79978530033806,1.34093892189016,145.665880367106
115,3.67135778743414,1.52702687120659,4.40077899100331,1.72360235682831,145.53718924727
116,3.48487423583956,1.58041610898976,4.51942967868136,1.26535402789126,145.816858573035
117,3.64231602206082,1.71190942649039,3.38387585971573,1.09787675450972,145.749484065802
118,3.78513129787265,1.33688695755644,3.5369550232026,0.869539979289679,146.358865468453
119,4.16939238534035,0.632314194054783,3.93521923893356,1.37843868464537,144.994305121291
120,3.0802315120255,0.794735935911397,4.31261091246015,0.750539303993511,147.060588403063
121,3.07969213367208,0.821052684142325,4.10341080185678,0.793993313015935,147.102818454765
122,3.23387429329019,0.901760998538365,3.4594671638674,0.64112168487051,147.208096681191
123,3.19519648678397,0.170455501848406,4.0365911734923,0.674938443572265,147.602427209083
124,3.45559235482862,0.527759770350819,3.21152477534762,0.760117254552564,146.962904986901
125,2.53970964610043,0.7194703613501,3.57281441390624,0.810144298866863,146.524405520032
126,4.20433433459424,2.96922593726785,3.39710281637258,0.904335743981794,144.452588998694
127,4.80966030749212,3.18013840739775,5.34354768484615,0.225169453327115,143.165843885302
128,4.1025590871635,0.202218806853767,5.19200290346199,1.24576318257482,144.299044868711
129,2.07492910650919,0.995434858241756,4.24672751998467,0.165034383684769,144.013577503458
130,3.73421544226701,1.96625296599048,4.31065007606873,0.727754217962931,145.840608155726
131,3.79048672553485,2.07025229389988,4.06956971887284,0.427982777381909,146.041227192359
132,3.4271795574729,1.20135151685567,2.43816122629435,0.808586529457083,145.311186255185
133,3.34305082719406,0.200102251675989,5.98447863914586,0.944304445118548,145.18593574608
134,3.3807465196766,1.12971997594664,6.34428852197729,3.51659522383052,143.984058157326
135,3.07830095414938,0.81974342478364,5.21323540700904,1.50361038965183,145.99163102333
136,3.28536014960002,2.10890382481372,6.44488074574093,1.94912749668101,142.545024093611
137,4.18520306413244,1.33889856426645,5.35588694194675,2.00136687517074,144.387732232362
138,4.04651352443838,1.61734887067801,4.17079543080555,1.40674959828216,145.484297997214
139,3.62975353722808,0.425646138947826,3.52284061172158,0.428804765259425,147.179840256405
140,2.29919258937791,0.0505531703438505,4.57888922750431,0.259610791561101,147.109065676885
141,2.73272222935305,0.849857371363291,3.7194286731136,0.383164321182917,147.11669803113
142,2.9916008418159,0.131342753875745,2.02329111028585,0.58147792852906,145.476580353818
143,3.02426365865098,0.209001548863853,4.79545992027309,0.539472800733595,147.218538325916
144,2.83901986093319,0.272881036480519,4.33479031360244,1.06389694940836,147.3211667621
145,3.63115052214901,1.99584675395778,4.24508889679003,0.602442602118697,145.873619121821
146,3.79341695931958,0.852529159469925,2.75401061307579,0.375887817063486,146.47643630983
147,3.51987928173711,0.415374494475393,3.62570641900071,0.525410456625513,147.298909502164
148,3.56851986984192,0.653379551550243,3.55041968512861,0.971711465713437,146.717482243952
149,3.83528855365303,2.08920671069298,4.11630099837336,0.585974885792682,145.899205319273
150,3.98524912307626,1.84088399090487,4.70206842944786,0.249663693559233,145.712769715734
151,3.3244546422511,0.605036609091276,3.79638723521392,0.563639422277254,147.473344718218
152,2.63314666934903,0.856474552623558,4.98771105585335,1.56733078236249,145.500909170755
153,3.24783779868815,0.890624104346714,4.32507738703447,1.14014543727248,146.713491489883
154,3.18264084808728,1.47728472503512,4.21773520819314,0.318504562123674,146.478414348829
155,3.16756820668774,1.09747309229935,2.88996475147982,0.0691972782536905,147.355753275598
156,2.82585996518605,0.635896287952265,3.04210303025945,0.884353452791293,146.69996211323
157,4.33366509181911,0.670913435123153,3.73884756281365,0.100347166002538,145.683409932327
158,2.20375745245119,0.162289641845937,2.62720127239413,0.047083066311407,146.999700652145
159,2.91875213747537,0.0352964550182163,2.95568894439035,0.223929243278679,148.177804276284
160,3.08289705046609,0.033108583411981,4.01181991838081,1.51138114218453,147.002136623097
161,3.32885529565531,0.792629871466909,4.69586828709616,1.76098727385207,146.169961377215
162,2.64909603674476,0.195942377967473,4.01709863206912,1.75939138856652,146.64663589276
163,2.45257084214441,0.807580885301077,4.78751773275536,0.47844222238523,145.674591473381
164,3.90319472874924,2.03057783083625,3.58191269616256,0.551749920276595,146.111421840707
165,4.19110738302381,1.33332309045308,2.49186684982712,0.491500251329606,145.117948519793
166,4.34786811588109,2.40969147182856,5.41085608542338,1.59199780877936,143.948778392963
167,5.548799204424,2.33580548649399,3.97814445105266,0.0830327521629977,143.337433876412
168,5.65700221430985,3.34109732792243,3.50413350623545,0.752706197275229,143.191657451517
169,3.96176176945269,2.23294302265073,3.37868329252416,0.526016620992826,145.862602525064
170,3.44410117650337,2.4209542594335,3.77327626951322,1.22306327417865,144.386977936695
171,4.06048586006918,0.768899761325662,4.03816254418564,1.4758154791068,145.303635451395
172,2.56803988039454,0.220232807593349,4.32802741955248,1.43270329478722,146.880219580548
173,3.119261620927,0.522429079785944,3.05946669096458,0.278433206081015,147.78632559434
174,2.22585605987404,0.444766121795186,2.96836017161389,1.0438527598023,145.312518975493
175,2.42467330586257,0.619372271675879,3.39493928211337,0.157671130495879,147.067165164758
176,3.22876569408236,0.539228251674281,4.06008090794626,0.595085853554881,147.475079478707
177,2.94502141000071,0.919914282487006,4.78309518948382,2.08575215811299,145.667682898615
178,3.96463347010668,0.0678255113598009,4.63204701299608,1.85599657965368,144.645282293335
179,1.9637626289302,0.840067905755018,4.00097169706962,0.623081920531291,143.724188427045
180,3.22519318075451,0.326900699452004,4.26922448341894,1.255013131396,147.003710652911
181,3.5982307375528,0.556715931435231,4.20438305487099,0.387987034002071,147.053777418136
182,3.40682149950814,0.828327261403584,3.74609921184331,0.370889120629516,147.462604591175
183,2.54412339564829,0.554169775258879,3.85628248564967,0.233227442420257,147.351361885737
184,3.21491529262106,0.297366801390055,3.17569355916379,0.144112402935835,148.060864575831
185,3.23601616477131,2.73269382326018,5.30656880155151,0.93358238257072,142.304850947274
186,3.54263782969797,3.16419106565672,2.7471252998366,1.07038417968722,141.812388526975
187,3.77399707669264,0.307023180784949,4.75471112637971,1.33085204982376,145.716453332207
188,3.33513600557099,0.0153977252526673,4.30932461564174,2.14161470633779,145.995367430636
189,2.80037275043247,0.00144724083722986,4.68510616962367,1.26574212453875,147.239304271724
190,3.0218343688657,0.288350238400535,3.25304266029045,0.308566390916786,148.050880902114
191,2.41515127777856,0.0545799744564923,3.44566862062528,0.168445882719404,148.105602088225
192,3.47402565641132,0.437020362195861,4.13138686353704,0.774594097664589,147.065216449009
193,3.54621103113035,0.45382853906689,3.2876774010967,1.37622722474814,145.998147787076
194,3.54579408072624,0.172941901333852,2.58562932983163,0.0204695411336583,147.160494315046
195,2.02987097730705,0.720175006782318,3.97301175264202,0.845311315761332,144.385141121538
196,2.73885374964139,0.932443126697038,4.133904522179,0.534358959196759,146.702415896834
197,4.02325364767373,1.17674302371705,3.04039183791526,0.113491025524823,146.713689979227
198,4.60950538659717,2.24207973236039,2.1338752851302,0.105888247295654,144.22977010165
199,3.33075175754097,1.05400200366798,3.53855997895587,1.16653834350994,146.460245408012
200,3.8449030144528,2.20038849645361,3.93774152308457,0.175035042952865,146.113925474881
201,3.61640427763487,1.62140814955294,3.22554742505874,0.325994097766529,146.731852440233
202,2.97098501024559,0.59306730980599,1.79778780876411,0.225376304841953,145.037452836024
203,3.09419533042722,0.0162161639541936,5.67312212002743,0.863314042036276,146.037477120702
204,2.88546566805865,0.555021606135847,3.03716996865107,0.296847645163088,147.685301637101
205,3.13511562727762,0.821302001202612,4.58280167473912,0.579706356101684,146.916721946426
206,2.78761845049075,0.102770280568179,2.72934840549734,0.272257328669289,147.839340232815
207,2.72053934639937,0.339822892951818,3.37263155147033,1.5029410099518,146.418958940354
208,2.33647811609943,0.369994888333404,4.77624097530529,0.400388680604886,146.323717148526
209,3.64965282174258,1.00147437203733,4.62608426424687,1.00209947197142,146.294010567955
210,2.68541866063337,0.759556369514684,3.99701668236634,1.27217084143218,146.358354384462
211,3.32134702286952,1.39186592140341,4.98712116902227,1.03785857760648,145.756494891338
212,3.83336684791117,0.486539694944324,3.13499634905153,0.354915007009721,146.694419340816
213,2.66716476787245,0.192167388038772,3.48062252605838,0.0831617107120079,148.326841481104
214,3.22677141208743,0.133563122149085,4.5795005752886,2.55446938020279,145.778950237647
215,2.57931164745571,0.774983754830303,5.84447054118629,0.313680954211193,144.457038122052
216,2.41128985691012,0.919707909722858,2.89717021634219,0.38491303879715,145.755075998832
217,3.52981401522486,0.985018281963704,4.22698972601895,0.46804958732368,146.983298249687
218,4.29673990237627,1.78163441791315,3.45538687452856,0.601309800763252,145.828545695222
219,3.9813556454389,1.53215499919055,5.14634815696167,2.13904411047754,144.746572002414
220,2.97261944764909,1.30102427215624,5.6388357104332,0.896114986078915,144.717250897019
221,3.50842690289883,1.19926269695806,2.22137062977477,0.855516304986404,144.565684574111
222,3.41650802027854,1.66248082475415,2.4058245298838,0.276800364258007,145.700039885675
223,3.6314440447483,1.33496359296781,2.68084759067237,0.80056614876663,145.671053282196
224,3.64456323934062,1.08004219253687,5.50126645738313,0.517886292481738,145.303405014177
225,3.70940390073331,1.0596437716054,3.88070307568781,1.4965668046537,145.948777420329
226,2.27731930488957,1.10729979926279,4.77631731469785,0.634993065928485,144.103745876
227,2.90654793230758,1.49190896547445,4.04030738454653,0.506328098267565,145.96886039177
228,3.49184395726344,0.530954271136266,4.94940113810618,2.96892294463441,144.97199651965
229,2.46896984837353,0.205872181760038,5.40817275870306,0.570856120373668,146.079833090569
230,2.29896112025678,0.245179099430916,2.52241491134958,0.628749820503083,145.951107377916
231,3.22137647507294,0.635139583200871,3.55434960560031,0.246189563450326,147.836357312079
232,3.46178148559695,0.968407856702091,4.06654956417158,0.313896389432215,147.237424855281
233,3.44184265498709,1.40001817649161,3.21809397289711,0.0105912735161653,147.315336151106
234,3.24267430246185,1.0419099607135,3.35735731194648,0.346480303205802,147.360693020819
235,3.37118278568916,0.879357710352636,3.53968864665566,0.575195154019005,147.274654588626
236,4.45161571518106,3.26104986662692,3.39017477546406,0.0167739099898689,145.079191468102
237,4.26959530125757,1.16087097750492,3.35402288040514,0.168894644312128,146.225801689174
238,3.72147836069096,0.574695460451031,5.52624146293501,4.31970230227123,143.156406158111
239,3.16111875581533,0.237230079823962,6.81938320374255,1.71846613246398,144.229802030305
240,2.51772429364747,0.234704669774323,3.40142987271344,2.06624753947624,145.416732550938
241,3.56189692034621,0.0597286687093386,5.76789526634173,3.02492271260158,144.56031531539
242,2.22970471559687,0.229966341994351,5.84775806287172,2.57029244566563,144.593498320712
243,2.88629685913493,0.329286276698753,4.53762191192752,0.189529942630058,147.528396478284
244,3.54527605919311,1.71392873072028,3.82563807283798,0.273999124081773,146.656740649819
245,3.91691822475904,0.627260541595418,3.56277968367038,0.279782965028935,146.744129567307
246,2.70528162478173,1.19593422665723,3.81232814008005,1.27138468595585,145.468984645473
247,3.40894130854834,0.00410826292446809,4.50104385348043,1.39582785685646,146.535318815678
248,3.30518662323467,0.0891487461239845,3.92213592379889,1.08572172995602,147.116744189415
249,2.63673329556581,0.870217792756546,4.02171894763388,1.60043381729802,145.69345175725
250,3.00883673618715,0.480995385745254,4.98493514359184,2.32865015035119,145.980569944513
251,3.55809344346153,0.413817562395197,5.07426940358676,2.95149569962197,144.890191532398
252,3.28739539299405,0.678969495202549,5.23321780480082,0.996298552082973,146.190212429744
253,2.46939626985011,0.542451307583601,5.71814185209054,0.160146024722616,144.835630933762
254,2.77769564021158,0.0547621203297387,2.46926473288121,0.261811588724127,147.4737390936
255,3.483120297482,0.35449547364797,3.70695998866188,0.639306964492159,147.251742037191
256,3.29387665724357,1.29228926859887,3.6353479362203,0.367400033425233,147.078085907989
257,3.32241932137112,0.607999393980392,2.93574707205269,0.405319522660792,147.335607093364
258,3.43268232240238,0.144237561363272,3.4300495062823,0.438189364590537,147.492064401081
259,3.69702905826344,1.91386169029074,4.42838052461541,1.16327906987056,145.561247763702
260,3.98048189088212,0.29868763130735,5.33836061023722,0.807682875680452,144.68195153759
261,3.80831704689917,0.397157388619444,6.3451529871902,1.1635350415953,143.710090619051
262,3.06464464191364,1.00819955728209,6.30469253428893,2.1348826437939,144.429501242454
263,3.74962298950423,0.465553093657443,4.36599138265549,0.56831266243421,146.517735544082
264,2.74170427076427,0.26088854193029,3.1432001285659,0.18216280766638,148.144470986423
265,3.4881198700789,1.5141595014582,3.94088156592866,0.0934654804936324,146.946104761606
266,4.15100209018636,0.662667683842567,6.17758865471439,1.52610195264944,143.305800096342
267,2.45544337487807,0.719649840690954,2.60427494903332,0.906126653939412,145.046181382305
268,3.51428176178923,1.64952968691755,5.60682721498935,3.4936776748337,143.693834549093
269,4.16098714458647,2.1647131818396,4.47433908225228,0.689845303098724,145.44150392999
270,4.31507843758866,2.81902761115638,3.28226360534988,0.89601672013213,144.630457517149
271,4.05400790460535,1.90157553750219,3.41348338600137,0.298361692867789,146.383438204402
272,3.48185878109306,2.22591185956359,3.92721221935295,1.8793014207902,144.14138187606
273,5.14145290453265,3.22666062258976,4.2265300463668,1.57396011093127,143.311377896791
274,5.08272948305648,3.05883457417973,5.6673994183283,2.97705283785399,141.982261153218
275,4.93720041558456,3.48888092481141,4.52042386054284,0.495134601980131,143.868405808962
276,5.88499056812039,4.0825088225524,3.75854000642743,0.178570011040992,143.272580307056
277,5.01764737062994,3.01913951752156,2.83393799025265,0.57384561730424,143.999005766871
278,5.0138070368165,2.5214882340824,2.50617167906101,0.378700870577507,143.862284425132
279,3.97572711231572,0.791026394320625,2.9191355233514,0.325261977592143,146.353289933787
280,3.11885712098319,0.903068697300997,3.02289424635207,0.164960287683582,147.546328427097
281,3.32661375832895,1.82724836032903,2.96102490600027,0.109703515260232,146.366048679528
282,3.2815555123541,1.20320086662624,4.20313962603696,0.0302503978958858,147.08606695361
283,3.31601032662438,0.986499852819874,5.73635389487211,1.32011490110375,145.280575631031
284,3.37170284632784,1.3617639994357,6.07699336488466,2.68583915507243,144.27852177494
285,3.28832367169482,0.913160262194553,4.27207127711903,0.144649720259386,147.276972314097
286,4.53163170979653,1.47696007460873,3.54576866637711,0.0191568203084884,145.849092223605
287,4.38061856405068,2.83320825065838,3.64659782476081,1.1444913107614,144.509613091542
288,4.14384789786864,3.31441127814602,3.4092642946568,1.17084712123531,143.409166863891
289,5.32643109366724,2.77316927363263,3.52562396369357,0.609750521240181,143.92828710024
290,4.29182348255696,1.80013421490847,3.77968768668557,0.778820867151341,145.696584798973
291,3.25329563603992,2.17333687808003,3.56967088702349,0.990716853384997,144.762429474446
292,4.36390560414736,1.19655983656322,4.39627024744498,1.09623524630781,145.025080323667
293,3.54162019164964,0.39515348717868,3.97745834450467,0.67709342789233,147.073483197927
294,3.25861946728844,1.07884346101867,4.13492607380927,2.21373862589337,145.42008475862
295,3.07116780193383,1.31519736542738,4.33837031291181,2.60038374455862,144.557001620675
296,3.26095164506759,0.338940027465009,4.0595125454118,0.0358518917832544,147.855421819655
297,2.34354504793969,0.0661317774411957,4.05749959110686,0.216705798338518,147.681082399291
298,3.01901244645375,0.286978632730235,4.04175665515366,2.52207963288489,145.647496573351
299,2.966911603405,0.319930338035698,5.35037944733861,3.98214304621517,144.457176690587
300,3.2981363718312,0.347682062389841,6.82442710579503,4.8298641363114,143.463487924213
301,3.73985519611736,0.307096722091188,7.7300294918495,3.34541706931322,142.225571140311
302,1.73024953101764,0.600714202213409,6.47598701442206,1.43654800645359,139.871624423675
303,4.93422657049063,1.0399048382444,4.51309835272295,1.92831039516051,142.326911145828
304,3.36013242846095,0.824326265464968,3.48040074810554,1.96716619296364,145.402048332319
305,3.45759254688761,0.911437107766892,3.72886319765732,1.94348730962587,145.584769622868
306,3.35591476893694,1.81561974655843,4.943877377416,1.19671495010632,145.113182543961
