"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.00726891635501,7.33453304527218,6.43760870678522,1.34186173372127,136.290398980727
2,6.24685798406131,4.8988221444298,2.98154584642459,0.346558647785683,143.750211057704
3,5.02420867488156,0.381248610272749,2.89445272178653,0.714511311543389,142.899339819704
4,3.44354898661273,0.414284507533248,5.40762071115761,0.169287143178725,148.09336045152
5,3.12656930339825,1.36782712039785,3.19846534724968,0.18081421377147,148.449861469414
6,4.69574934275225,4.26876797884171,2.98770883912484,0.281991299064229,144.485919469856
7,4.82796797073362,2.05993329240937,3.0480813632554,0.360987686045932,146.443746564565
8,3.53207983592453,2.24476506813421,3.1809043347272,0.1175621613394,147.492055057064
9,4.14397965836335,0.874338777506454,6.9283153228886,3.47819452758145,144.765102078797
10,4.1978774590732,1.4639540426007,6.75448339544751,0.396303671248687,144.716237575266
11,2.62677969824717,0.84642780666527,2.02575292501925,0.0298895006020672,146.487435244365
12,3.58155629433895,1.68798456823214,2.35682612644838,0.0052468831403747,147.346757565682
13,3.75420302093578,2.4200342024275,2.65752770063145,0.499678927184654,146.194352619356
14,3.44562219069343,0.0847918584996431,4.49940613556643,0.170174839703913,149.022596674935
15,3.31960207328838,0.238528695045354,3.38554162460414,0.287513895232445,149.365430469722
16,2.66721368523731,0.242702274586485,4.42940035609183,1.62661529357592,148.480819831404
17,2.90644919440775,0.345954755371888,2.790139590258,1.78106095888852,146.309460438134
18,3.0377846579469,0.349198364071689,2.98545539340443,1.73352439557716,146.869585628288
19,2.98185280170896,0.121559212110694,4.81870661194167,0.810303262603509,149.115356775149
20,3.44455008225059,1.02913300018817,6.90479780684209,2.79833129414067,146.005791077307
21,3.24300219253034,0.811032368298466,4.85293861499482,0.540968684718563,148.657636165919
22,3.5734059545093,3.1296480878471,4.6361517197176,2.0024094343834,144.020007317106
23,4.62151976261691,2.56123153190965,3.68162956779793,2.4253097084366,144.45761007326
24,4.94714263595567,1.74195691900538,5.89271750969133,1.23534179621552,144.60134693944
25,3.89289257510373,0.614038766659558,4.28163687924537,0.279703908316652,148.335523762067
26,3.31883633423045,0.752992840052298,2.97536430212045,0.226286209384681,148.937614516247
27,3.15800920122671,0.10293612675896,3.53070081328724,0.0474765572927045,149.877829426511
28,2.72653660104108,0.0727047114680112,2.56497249743254,0.113450254680962,149.050564243687
29,2.12551654362891,0.0140064724047343,4.40749216144711,0.116185136632976,148.679599691079
30,3.55816595893207,0.843585687036788,3.21823795682468,0.241595476587989,148.907260595593
31,3.404956894704,1.68996462411855,3.84159549907862,0.207303205146774,148.391300015211
32,3.55564995683804,1.91542921734591,2.71295394595594,0.381172010823091,147.136024417602
33,4.23999265419463,1.09946230043253,5.67042766772958,2.37971125373392,145.896217017421
34,3.94420408253443,1.5283139227095,5.75382642924664,1.96007661210465,146.567028870602
35,3.78260481370999,0.562877227266302,3.49530072812698,0.639135706081534,148.249595146782
36,2.40488407873363,0.238880523703624,4.58431854742453,0.874838333756907,148.589070305452
37,2.45886486015307,0.327703874717652,3.48520890646349,1.24853468707548,147.950815036808
38,2.57221740182019,0.100031147186432,4.37193094380162,0.230722029140455,149.558516021869
39,3.48918808690958,1.97335194264849,4.22529528947891,0.521728728955308,147.709373386691
40,3.54344965648443,0.9834477168662,3.52874885521336,0.0395234608555417,149.218709374837
41,4.11342685373172,0.92229931741618,4.89670257624596,1.72788456328691,146.81114347171
42,4.85594945491948,0.302037131230871,4.99972504320883,2.06810559933402,143.155818393216
43,4.80709174665808,2.46403682238907,5.56519456559074,0.805541304147655,145.599635128971
44,4.01309443799643,0.194474409054198,3.19176057068831,0.967323094065211,146.664196370147
45,2.95420770675229,0.00268896242064371,4.96132337357449,0.191065666302477,149.252308821981
46,2.65986663126626,0.0916740226778832,5.69988121731205,0.44937896313394,148.232348420514
47,2.44646930272545,0.00717534979119789,5.58303384788878,2.09266030061016,147.874347211134
48,3.19264219034419,0.0896662402423015,5.31790292501944,1.68480491426424,148.221578427874
49,3.00217222220893,0.40307157555281,4.19649577627338,0.488925866919111,149.416574469056
50,3.57381607728294,0.129300985435564,4.0681923694443,0.74717856845889,148.582674617171
51,2.09014456179941,0.293758366769489,5.0240338046281,0.525650164662336,147.226409410615
52,3.17124576696631,1.22415561457666,4.87395779798868,1.59151855532207,147.637178378435
53,3.83841742593298,0.286181579767885,3.64874438098322,0.26426704934936,148.416850510671
54,3.79776998094191,1.79961085069895,3.70483963731749,1.19329199387489,147.349677313288
55,4.3363614415889,1.89908696397016,3.83708242072138,0.877534634895867,147.256038989982
56,3.98534105725192,0.604270002221855,4.88957144953797,0.655715977125625,147.532174730881
57,2.69107461092048,0.124003396676458,3.1963681867087,0.32884844807525,149.516778549953
58,2.74449188249418,0.189928878256634,2.95754521735557,0.00878490502714304,149.668757477649
59,3.07996416948523,0.545403035212143,3.82966827893253,1.5799236280196,148.162863743299
60,3.79121861795724,1.22684527853887,5.41841047844371,0.44442605882321,147.478742940301
61,3.0205241224771,1.19541341065816,4.18127829511168,0.75105304384598,148.284570138106
62,3.68614894120264,0.397159650924535,3.5227728531453,1.36626306208259,147.493364883581
63,3.00719392805913,0.161044633034249,3.5540239540153,1.13164254687063,148.792541398469
64,2.23108173670134,0.159460729687439,3.265266204007,1.11942430759561,147.579723880587
65,2.9183601817138,0.192877990492687,3.93646776203539,0.00228325892427701,149.987047294608
66,2.86866386586695,0.432809173547516,3.6578773776863,0.951959587913788,148.871958369476
67,2.17787307585892,0.648292862563997,4.84862586341615,0.255129911073818,146.933007238545
68,3.96867168137475,1.68330089606107,3.48346938576792,0.176695215588356,148.359989404909
69,4.7668917959377,3.34877596544008,3.88870188871093,0.576542662444911,146.256812183261
70,4.66101100887511,2.99401177013611,4.51724035727135,0.654998589542768,146.444504913693
