"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12822183207057,0.10071064494048,4.05716793691295,2.91967454390339,139.055237328588
2,3.1242398305979,0.566679919344301,3.38908135107538,1.33404797948864,140.810509405707
3,3.16132069251275,1.29007350209731,3.46060349825735,0.0163109704946053,141.241810642091
4,3.60189380015122,1.2376132218597,3.27978021454408,0.458367986100116,140.770324241525
5,3.14637287909666,1.48345067197984,4.30503780534465,0.520586617612009,139.72190574431
6,3.80919315514921,1.78303900020967,3.44521062783938,0.153664648288759,140.294759097969
7,3.72484572092927,0.63301565675075,2.39913513987475,1.31045649867238,138.223701925606
8,3.30329945514993,1.89952224527365,3.50818776007451,1.52056293029177,138.872365264747
9,3.60668499930002,1.56348994768789,4.40825648473762,0.282691454093727,139.375699902608
10,3.4526133743433,0.602141133825654,4.96190559185588,2.80755950299118,138.539235121916
11,3.78302330174997,0.372876119830876,5.42044969415323,1.2522494798954,137.310179998816
12,3.76054347000467,1.82177364368767,4.40739701537025,1.90835367488168,138.466075835116
13,4.3373486447534,1.76249283624614,3.94505372897988,0.560456157922952,138.663590355794
14,3.17898251771051,1.19122398116826,3.02660456211358,0.349345688430305,141.311348863916
15,2.64293126586969,0.776182372010839,3.33391318119387,0.399801115695876,141.587843745703
16,3.27429324330329,1.11035313027547,4.21555906532536,0.403777346286499,140.373010985284
17,2.19926538612449,0.939172115689291,2.99643793571919,0.260733156853558,140.155653818094
18,4.35242604164697,0.864271113589668,3.77114169632075,0.598317233139673,138.11829373533
19,3.42960344669807,0.457320276531361,3.35127447689994,0.787830908381485,140.905844084253
20,3.07463656614615,0.73250849751563,3.26982652951515,0.580063651938842,141.600766999143
21,2.33865603967577,0.276319644194236,3.06862326468245,0.164841795485422,142.403192933253
22,3.26570273061459,0.0840793796831444,3.79256377749887,0.00314183205132495,141.411080426996
23,2.8407532020477,1.17854274575087,2.45535283347633,0.207207366878875,141.026279057169
24,3.14327609401957,1.03098067377669,2.73841909306924,0.0595563066591168,141.805390493825
25,3.50365917267101,0.448334007683329,4.09899168373207,0.355412127468107,140.38123097595
26,3.60451725414488,0.18602521455339,3.10352018590826,0.127081137659887,140.960508550334
27,3.70408149751144,0.291912841840599,2.57580328802743,0.449117327190238,140.100853129636
28,1.78624132558645,0.853192319684623,4.80442132283614,1.00198803995972,135.977295927898
29,4.17568174837564,1.63426534402897,3.7605628412386,0.0292427720802542,139.442506975728
30,4.2019302566229,1.28630621137957,2.55501037983915,0.608479449872162,138.868406946562
31,2.76434920417417,0.753968913895121,2.69094263448429,0.600754764904754,141.342236480299
32,3.60271067884802,0.124608713787107,3.35502671561046,1.11741503526303,139.844799052888
33,2.79159012451186,0.278035131623137,4.10197010955864,0.80292647968056,141.502940113317
34,2.85767018233164,0.00271620079290624,3.77390293950194,2.03072837507673,140.659211306635
35,2.4691600138498,0.764904305258455,4.80196048449561,3.69100919458643,137.629848194058
36,2.40668665274893,0.484828868888483,4.99934852860038,3.11024428226761,138.829479766296
37,2.84911528170247,0.107343287030541,5.0792235136681,1.47782055334652,140.17018989426
38,2.97702778416625,0.298664115643011,4.50981353606953,0.592383726992399,140.809166108599
