"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13851534342351,1.03300386448254,10.6377615748234,8.16712640411451,136.511165075156
2,3.08523097501876,0.0192461034209872,10.337205868188,5.02963615156355,156.355190185341
3,4.04421644907992,0.179872692765417,6.9357743194409,0.713272657536765,159.813618037578
4,4.94142751501411,2.77666060283066,6.07515213357732,0.980484965189837,159.542752052926
5,6.22346651030883,3.53117051488867,5.35865780844372,0.887572162945916,158.979899146886
6,6.11937285278611,3.22364765458431,7.93282796609036,2.72601173323707,156.986834828606
7,5.0117175365037,3.02844441566752,6.16619358464392,0.521574430703493,159.427276251455
8,4.78242085401645,0.707516601149839,4.5461916704582,1.26374271303397,159.799294016648
9,3.6183354033819,1.20596583945018,5.18903467439468,0.481702858135594,160.596341730248
10,4.78221968952494,4.15824129589671,7.85591214486093,1.51876939486892,156.068914656367
11,7.07185917359537,4.16775261489238,3.67275714911931,0.469108999060026,157.813763241905
12,8.17850145845763,6.42153058619533,5.9633548796597,0.596371996856172,156.617079249749
13,7.96127073382624,6.66772418960868,5.06600576483187,1.06877065448907,156.788242921028
14,8.23310215351968,6.29735432141949,4.54772316554085,0.102952640897148,157.342530689171
15,7.9480870057819,5.64299700696403,4.07459282627904,1.07996844652537,156.596679080148
16,9.20103472225141,5.2048056302658,6.89024243150295,0.326409137256567,153.145763111943
17,9.21071665902972,6.02560166792805,6.86106643462646,2.14003342171615,153.827940570885
18,9.21924246111518,6.38910943973115,6.94063857902282,3.8099620206588,153.263418247535
19,6.52983049387405,4.49117017444292,10.209033834504,5.36064943454824,154.416213741209
20,5.70913741846419,5.80154587730202,5.74695272928491,3.54667383634902,154.657556630353
21,8.06766137221791,6.90061990871977,6.52559104671289,4.52365686505899,154.046832792816
22,7.14707566533936,3.55216788337148,7.37779205082263,0.301250802532997,155.855879958399
23,6.03176333770022,5.16093100672154,7.37107081081793,1.36402384586251,156.586119333704
24,6.16692232091026,3.8489443729946,3.28209981398639,0.958319014933333,157.680880943179
25,7.34355633883107,3.63801217050602,3.49691275418514,0.357706058824714,156.90624255396
26,4.33617053541917,1.57914425283883,6.66737322103746,3.54066371013385,158.708871518345
27,4.12880129460558,0.91719292885235,6.10462728071798,2.54930947457018,159.657545922381
28,3.84854838787243,0.13910774320998,6.61114099503301,1.5580983823598,160.104579734629
29,3.68643821955498,0.71425454433935,6.20540882829968,0.771862056963166,160.391232129226
30,4.40722065888938,0.450337406567556,4.09069713224299,0.353201467388443,160.845638656942
31,2.57145648699338,1.51160429437953,4.04095995828085,0.254909269905416,156.714006913996
32,3.20354549212893,1.49954545690455,4.3949991440147,0.478744332555108,159.358956542481
33,4.60948507334108,0.455876076493896,5.81675169503468,0.207489973243288,160.318533509529
34,4.62173610523266,1.62801831045993,3.53349804699928,0.0996242136994068,160.577245339076
35,4.05874517303499,0.510306183557048,5.04959071696811,0.201077474876776,161.31094498171
36,4.89542324566592,1.41060165790369,4.45298125595537,1.06468501428447,160.029305292564
37,4.40846752343694,0.117682744383778,5.7198155574353,0.781486819599194,160.337313818618
38,3.93570966626485,0.237174797722249,5.97436478881789,1.90966029311643,160.218786093071
39,4.00705854735876,0.662738276518959,7.12786814156935,2.85097118217034,159.279944881309
40,3.47633496271892,0.592114905693359,4.73354094522764,0.648914130241008,160.911100714527
41,3.55290838457559,0.163527296765365,5.80799301585735,1.37012912827249,160.597545630078
42,3.07450821286436,0.0130277491229128,4.00159927429167,0.807858290474033,160.40242813642
43,3.96862399094955,0.144011123255798,6.3164768079269,1.26798808703255,160.314826886238
44,3.12790886498586,0.042153412343555,5.9241298549253,2.31765140272109,159.736077405853
45,4.06933742192523,1.2678895343496,7.01669178458742,0.250762184338428,159.467405940718
46,4.11493470083848,1.03738252218877,3.14959089718743,0.313319576117083,160.096191795964
47,4.09068491676549,0.980339390046144,3.462393484256,1.16395273217804,159.452048197591
48,4.40003354557654,1.22140612849527,6.06065145314688,0.496651449036773,160.402522762955
49,4.59899885888877,2.07241125477223,3.45861160974522,0.209075289865283,160.212934140665
50,5.19811692235145,2.01915262780576,5.67849142839344,0.311621494668083,160.085348572247
51,4.59262422638581,0.911882341675849,5.06915819992798,0.061550214755788,160.979249451308
52,4.4097472634362,1.5305361731584,5.66250045267415,1.45909522735907,160.151513677594
53,4.35386645227841,1.56631415545054,5.29261232347324,0.130783346892158,160.910983749934
54,4.97691152819397,3.4178500268596,5.22741703285244,1.65192051954633,158.883409646057
55,6.43896786836492,4.21960715576769,4.46557456831551,1.64851989886493,157.935360705888
56,7.3293154158871,4.0467365384245,4.60329751252599,0.874872099902639,157.469974574779
57,7.10466972114991,3.32992803592136,5.4487875268706,1.2755878310536,157.147821433438
58,6.09184104831718,5.09428481140488,5.14120680445394,1.74188932092259,157.622540250479
59,6.14865117528718,5.05993145332572,5.06559798202975,0.782636323410926,158.373301407301
60,6.04865567029731,1.13871048650133,5.42765815445266,0.433888061689819,157.904718843703
61,5.65395940879639,0.569800160257022,4.83085780824037,0.736177466930197,158.25570757349
62,5.15287317259798,3.15966563488362,5.18652809299579,1.95490262321628,158.927547364207
63,7.13301628446617,5.68917353668605,4.75595986136682,2.73919316894289,155.956802480666
64,7.01763368849378,3.77203239896685,9.49593278012319,1.24259446442526,153.475366294189
65,5.92742184317691,2.77516252330456,8.29465885594103,4.12133086536607,156.615912213633
66,3.41260590835153,1.49209574338041,6.82331531768003,2.45558222845184,158.341998956543
67,3.25428075363951,0.450104938613291,7.72600886662882,5.89125079986809,157.0026254823
68,3.23198461364373,0.0696911924566138,6.32955599951157,1.20803602292146,160.213113969444
69,4.18540167464896,0.384310228044258,6.15123140854548,1.56460274648507,160.163328848715
