"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59611741665973,0.0210448449704248,2.99234158827735,0.6385348783977,141.270781025801
2,2.03744169413033,0.0231593219125364,2.83259792315248,0.721349626440356,143.609561817737
3,2.61223147228564,0.0586195100138579,3.00776010527992,0.506757795785071,145.136114179768
4,3.1291895664858,0.329219304905283,2.65550734222091,0.318213154528683,144.765797980023
5,2.79176728195557,0.191982780375631,3.47971318181218,0.801182757157445,144.802380508378
6,2.77779285446995,0.418979294791462,3.61321195077689,0.0165958321724974,145.047140127605
7,2.99703759536322,0.241290876958096,3.04444732222579,0.000881157183535502,145.47187454795
8,2.87620745457648,0.0264092353483661,3.35307991268187,0.996576847831641,144.664339945109
9,2.81328326806796,0.917554347115604,3.77905046221587,3.02238617153936,140.940604266691
10,2.69339201751583,1.37655634124332,4.82179135971428,2.41708884907104,140.924737633207
11,4.23440466922419,2.47709304537816,4.69752353772865,0.829510466103845,141.203311759315
12,3.6999778014287,1.77740788872602,1.76888906501313,0.75315959802543,140.151672435925
13,3.11054209781757,1.83237776193817,2.36027328112326,0.347860477319158,142.348480046287
14,3.22610556923906,1.81033648696811,2.49419762090921,0.208313373319605,143.031183701424
15,3.39010082475431,1.43401098714013,2.32370832247652,0.730505410316904,142.501298943668
16,4.13463529981519,2.21899473412301,2.18588973758477,0.188881176568942,142.222635608964
17,3.86715572220609,0.435241154968871,3.39366778101013,1.48778268478292,142.17728401311
18,3.10190937357227,0.486548581100204,4.29989691618839,1.3909450918588,143.700372315102
19,3.61538289675317,1.93650372769651,3.41384758670525,0.687676896164069,143.033394813689
20,3.91918069133255,0.0919582116157456,2.89807577111992,0.243983092968484,143.015874188347
21,2.18043418184184,0.567230467116908,3.31067320456792,0.0809134409774824,143.634054073575
22,2.2630525925421,0.070298126985217,2.87408653843737,0.0881673200123801,145.07270308522
23,2.00642724810646,0.0280297185003833,3.47994526371449,0.754465383895574,143.69580221772
24,2.41548132250182,0.16755473349913,2.32931602583476,0.737682241438066,143.507439010384
25,2.91018801520476,0.511755014524487,2.2473722321527,0.762632662493789,143.221586755075
26,2.46810792391403,0.120688533042395,2.57444099678004,1.48504403108445,142.666613642958
27,2.09497022901002,0.00608455341919935,4.35652288275389,2.50376817981132,142.296108359352
28,3.17900763168251,0.0802226684488345,4.06702768289528,3.15294849390925,141.676130435472
29,3.709128952485,0.221911607769502,6.5323150929638,2.31874304183947,139.61563853091
30,3.13553350186343,0.750522149758888,6.09851774252489,1.76760028993529,141.125575010911
31,3.10087994553691,0.60912773270364,2.05613566211449,1.33749113109179,141.08991440249
32,2.66054575821544,0.716520709384545,2.37261203020391,0.522774105222595,143.49119326069
33,3.15465039585244,1.29217735651302,4.04810932611764,0.131169403701036,143.585281050051
34,3.90583545937378,1.75562363968064,3.08653301870884,0.246612773289954,143.56407400745
35,4.85120214635248,2.95520768512337,3.18753023497391,0.990633135213571,141.022304735298
36,3.81547238288437,0.308939482730106,4.6121227323249,0.248621312750307,142.166803680893
37,3.71668927218838,0.344415365793341,3.87302724628757,0.144180163122006,143.544753550396
38,3.76465898844517,1.07294020740863,4.60306298133546,0.4845905306682,142.595754563496
39,3.16718895033052,0.421277719469497,2.5590958103747,0.0122077553526436,145.035358686892
40,3.08578020124378,1.63103608532457,3.57160265391707,1.76065601241062,141.853026046854
41,4.01905940867626,1.63359852746014,3.13850025387982,1.63482246241549,141.643319480222
42,4.24636990526844,2.05466876651294,3.01600886067973,0.224609972921145,143.046038804313
43,4.3763677758742,3.24200655616069,3.75392223765982,0.165185908133354,141.498952186722
44,4.58860579386463,2.1487764756852,3.52139418574342,1.64763851320477,140.94058089098
45,4.36892408087639,0.465371813605068,3.32141102604495,1.22082809144775,140.784785189003
46,2.95982212181156,0.277432112135962,3.68889150343181,0.878175224813581,144.576855203774
47,2.61089392072309,1.06199638017821,3.60700373453824,0.993383119895337,142.991651642174
48,2.45258253638798,0.226722032662413,3.45850791641362,1.1403316120392,144.140057122878
49,3.09755709440149,0.217261093161641,4.64700803473776,0.258273341069267,143.639596658763
50,2.59274791704764,1.54891141095192,2.84960320541542,1.45785839870506,140.430751161816
51,3.53033472385186,1.06253103655907,4.71774501909456,1.97238545357264,142.398107010502
52,3.23599926122327,0.777107331991533,5.09891286867856,1.38682301800984,142.605695117272
53,2.59447076550872,0.261437950757591,2.73428591551126,0.426790370985745,144.795764116347
54,2.82044068383179,1.4653500186102,3.67811958561092,0.752791836205172,142.766440678681
55,3.81216052583461,1.39443501333839,3.48166837991726,0.698465679915822,143.398434489174
56,3.28778878712412,0.712794635689346,4.15242555710808,0.254298487455295,143.994527265425
57,2.36667213065441,0.407673556779976,2.56741754775438,0.599183694038151,143.672492724157
58,2.13688239518453,0.187429274148607,4.09695196534823,2.02946242559114,142.523548816716
59,3.61677491818345,0.40417938561656,3.04043020972311,0.571174984718772,143.838160975919
60,2.98301167764092,0.51245816576086,4.1265021241554,0.648916003647917,144.231663084379
61,2.98681565813462,0.140263588171093,4.14993753655456,1.42413910585464,144.03284456947
62,3.02950404981834,0.535452687879926,4.98112467061254,1.37867500722144,143.041808307763
63,3.18481752508758,0.698325371037267,3.20968816034366,1.17847451063667,143.751452509419
64,3.04302698021778,1.0518651193102,5.83307394248922,3.25755050702983,141.07736230226
65,3.47303532094715,1.75615746280113,3.47148245774072,1.63455755600665,142.139572103886
66,3.45958513241424,1.29032567428425,3.20453475557269,1.98638168437478,141.835616631022
67,3.29003288827053,0.99691133172122,4.83821551169168,0.415219754479066,142.727787379699
68,2.80336514927896,1.10844895178551,6.04988040727844,1.39104810772323,140.30680537808
69,3.5174100551832,0.759867955725246,4.95633184524118,1.41081938336885,142.495708326743
70,3.68627843719329,1.72906145990309,4.46739527449313,0.730289341933401,142.489427275513
71,3.34483019883258,1.79799705378936,1.90121748080019,0.854536931469516,140.31579480817
72,3.407244988554,1.13417431237966,3.01728859834611,0.61374696845073,143.935034786297
73,3.64211297403762,1.00118550447673,3.3466405306909,0.21475983150217,144.193669708805
